Date,CR
2004-07,-4.9504950495049505
2004-08,-6.411149825783973
2004-09,-7.359009628610728
2004-10,-7.760381211708646
2004-11,-7.336956521739131
2004-12,-5.894448252227553
2005-01,-3.7552155771905427
2005-02,-1.2711864406779663
2005-03,1.5793251974156497
2005-04,4.439592430858806
2005-05,7.205882352941176
2005-06,9.703703703703702
2005-07,11.755952380952381
2005-08,13.25390915860015
2005-09,13.734224201930214
2005-10,13.579335793357933
2005-11,13.049853372434017
2005-12,12.527312454479242
2006-01,11.921965317919076
2006-02,10.944206008583691
2006-03,9.328621908127209
2006-04,7.386759581881533
2006-05,5.0068587105624145
2006-06,2.4983119513842
2006-07,0.3994673768308922
2006-08,-1.2491781722550954
2006-09,-2.154046997389034
2006-10,-2.4691358024691357
2006-11,-2.2697795071335927
2006-12,-1.8770226537216828
2007-01,-1.2911555842479019
2007-02,-0.3868471953578337
2007-03,0.9696186166774402
2007-04,2.2712524334847504
2007-05,3.3964728935336383
2007-06,4.413702239789196
2007-07,5.2387267904509285
2007-08,5.59254327563249
2007-09,5.670446964643095
2007-10,5.52964690206529
2007-11,5.37491705374917
2007-12,5.277044854881266
2008-01,5.362982341399607
2008-02,5.372168284789644
2008-03,5.185659411011524
2008-04,4.885786802030457
2008-05,4.295641187618446
2008-06,3.659305993690852
2008-07,3.3396345305608066
2008-08,3.5308953341740232
2008-09,4.040404040404041
2008-10,4.671717171717172
2008-11,5.226700251889168
2008-12,5.827067669172932
2009-01,5.0900062073246435
2009-02,4.545454545454546
2009-03,3.8344491783323194
2009-04,2.1173623714458563
2009-05,0.6056935190793459
2009-06,0.48691418137553255
2009-07,-0.4878048780487805
2009-08,-2.3142509135200973
2009-09,-4.12621359223301
2009-10,-5.669481302774427
2009-11,-7.719928186714542
2009-12,-10.479573712255773
2010-01,-11.872415829887775
2010-02,-13.572267920094008
2010-03,-14.77139507620164
2010-04,-12.796208530805686
2010-05,-8.368452739313668
2010-06,-5.14839491217444
2010-07,-1.531862745098039
2010-08,3.054862842892768
2010-09,6.70886075949367
2010-10,8.439897698209718
2010-11,10.311284046692606
2010-12,12.764550264550264
2011-01,14.544235924932977
2011-02,16.179469748470428
2011-03,17.67537826685007
2011-04,16.10054347826087
2011-05,12.614980289093298
2011-06,10.089399744572159
2011-07,7.529558182949596
2011-08,3.9322444041137325
2011-09,1.3641755634638197
2011-10,0.589622641509434
2011-11,0.6466784244562023
2011-12,0.9384164222873901
2012-01,0.994733762434172
2012-02,1.462843768285547
2012-03,1.9871420222092344
2012-04,2.516091281451141
2012-05,2.2753792298716453
2012-06,1.7981438515081205
2012-07,1.7361111111111112
2012-08,2.7939464493597206
2012-09,4.212990052662375
2012-10,5.4513481828839385
2012-11,5.957943925233645
2012-12,6.10110400929692
2013-01,6.3151796060254926
2013-02,6.055363321799308
2013-03,5.501432664756447
2013-04,5.136986301369863
2013-05,4.962920707358814
2013-06,4.273504273504273
2013-07,3.981797497155859
2013-08,4.246885617214043
2013-09,3.874227961819203
2013-10,2.7793218454697053
2013-11,1.7640573318632855
2013-12,0.8762322015334063
2014-01,0.0
2014-02,-0.4350190320826536
2014-03,-0.5975013579576317
2014-04,-0.3800217155266015
2014-05,-0.21739130434782608
2014-06,0.1092896174863388
2014-07,0.10940919037199125
2014-08,-0.7061379684953829
2014-09,-1.1891891891891893
2014-10,-0.5949161709031909
2014-11,0.21668472372697722
2014-12,0.8143322475570033
2015-01,1.6348773841961852
2015-02,2.6761332605133807
2015-03,4.043715846994536
2015-04,5.286103542234333
2015-05,6.481481481481481
2015-06,8.078602620087336
2015-07,9.781420765027322
2015-08,11.487964989059082
2015-09,12.910284463894966
2015-10,13.166485310119697
2015-11,13.243243243243244
2015-12,14.054927302100161
2016-01,14.798927613941018
2016-02,14.202127659574467
2016-03,13.130252100840337
2016-04,11.387163561076605
2016-05,9.002557544757034
2016-06,6.363636363636363
2016-07,3.683424589347934
2016-08,0.7850834151128557
2016-09,-1.6472868217054266
2016-10,-2.7403846153846154
2016-11,-3.2935560859188544
2016-12,-3.5410764872521248
2017-01,-2.8958430639887904
2017-02,-0.9781089892873778
2017-03,0.2321262766945218
2017-04,1.0223048327137547
2017-05,2.252463632097607
2017-06,3.7037037037037033
2017-07,4.704752760441671
2017-08,6.0370009737098345
2017-09,7.48768472906404
predictions,7.349490046628985
