Date,CR
2015-01,9.385113268608414
2015-02,7.987220447284344
2015-03,6.624605678233439
2015-04,6.269592476489027
2015-05,5.919003115264798
2015-06,4.923076923076923
2015-07,4.892966360856269
2015-08,3.951367781155015
2015-09,2.710843373493976
2015-10,1.488095238095238
2015-11,1.4792899408284024
2015-12,2.0710059171597637
2016-01,2.366863905325444
2016-02,2.0710059171597637
2016-03,2.0710059171597637
2016-04,1.7699115044247788
2016-05,2.3529411764705883
2016-06,2.932551319648094
2016-07,2.623906705539359
2016-08,2.3391812865497075
2016-09,2.346041055718475
2016-10,2.346041055718475
2016-11,0.8746355685131195
2016-12,-0.8695652173913043
2017-01,-0.2890173410404624
2017-02,2.898550724637681
2017-03,5.217391304347826
2017-04,4.3478260869565215
2017-05,2.2988505747126435
2017-06,1.1396011396011396
2017-07,1.9886363636363635
2017-08,3.428571428571429
2017-09,4.297994269340974
predictions,4.079284670516562
