Date,CR
2010-05,0.0
2010-06,1.3559322033898304
2010-07,1.8675721561969438
2010-08,2.2108843537414966
2010-09,2.7303754266211606
2010-10,3.9451114922813035
2010-11,5.335628227194492
2010-12,6.217616580310881
2011-01,6.0344827586206895
2011-02,5.145797598627787
2011-03,4.794520547945205
2011-04,4.2517006802721085
2011-05,3.1986531986531985
2011-06,2.508361204013378
2011-07,2.666666666666667
2011-08,2.995008319467554
2011-09,2.990033222591362
2011-10,2.145214521452145
2011-11,0.8169934640522877
2011-12,0.16260162601626016
2012-01,0.3252032520325203
2012-02,0.9787928221859705
2012-03,1.4705882352941175
2012-04,1.631321370309951
2012-05,1.794453507340946
2012-06,1.468189233278956
2012-07,0.6493506493506493
2012-08,0.48465266558966075
2012-09,0.8064516129032258
2012-10,1.615508885298869
2012-11,2.593192868719611
2012-12,3.571428571428571
2013-01,3.889789303079417
2013-02,3.877221324717286
2013-03,4.186795491143317
2013-04,4.49438202247191
2013-05,4.487179487179487
2013-06,4.823151125401929
2013-07,5.161290322580645
2013-08,4.983922829581994
2013-09,4.4799999999999995
2013-10,3.97456279809221
2013-11,3.4755134281200633
2013-12,2.978056426332288
2014-01,2.49609984399376
2014-02,1.8662519440124419
2014-03,0.7727975270479135
2014-04,-0.30721966205837176
2014-05,0.3067484662576687
2014-06,1.3803680981595092
2014-07,2.607361963190184
2014-08,3.3690658499234303
2014-09,4.594180704441041
2014-10,5.5045871559633035
2014-11,7.022900763358779
2014-12,8.82800608828006
2015-01,10.80669710806697
2015-02,12.51908396946565
2015-03,14.263803680981596
2015-04,16.178736517719567
2015-05,16.666666666666664
2015-06,16.49016641452345
2015-07,15.994020926756352
2015-08,14.962962962962964
2015-09,13.469985358711567
2015-10,12.753623188405797
2015-11,10.699001426533524
2015-12,8.111888111888112
2016-01,6.456043956043957
2016-02,5.4274084124830395
2016-03,4.026845637583892
2016-04,3.183023872679045
2016-05,2.8833551769331587
2016-06,2.4675324675324677
2016-07,1.804123711340206
2016-08,2.448453608247423
2016-09,3.870967741935484
2016-10,4.113110539845758
2016-11,4.639175257731959
2016-12,5.304010349288486
2017-01,5.290322580645161
2017-02,5.405405405405405
2017-03,6.96774193548387
2017-04,6.940874035989718
2017-05,5.987261146496816
2017-06,6.083650190114068
2017-07,6.962025316455696
2017-08,7.044025157232705
2017-09,6.3354037267080745
predictions,6.649108943501737
