Date,CR
2004-04,4.322766570605188
2004-05,7.331378299120235
2004-06,10.119047619047619
2004-07,12.688821752265861
2004-08,14.285714285714285
2004-09,14.893617021276595
2004-10,14.759036144578314
2004-11,13.94658753709199
2004-12,12.209302325581394
2005-01,11.174785100286533
2005-02,9.6045197740113
2005-03,7.82122905027933
2005-04,5.801104972375691
2005-05,3.278688524590164
2005-06,1.0810810810810811
2005-07,-0.5361930294906166
2005-08,-1.5957446808510638
2005-09,-2.380952380952381
2005-10,-3.149606299212598
2005-11,-4.427083333333334
2005-12,-5.4404145077720205
2006-01,-6.185567010309279
2006-02,-5.927835051546391
2006-03,-4.922279792746114
2006-04,-3.3942558746736298
2006-05,-1.3227513227513228
2006-06,0.53475935828877
2006-07,1.6172506738544474
2006-08,1.6216216216216217
2006-09,1.084010840108401
2006-10,0.0
2006-11,-0.544959128065395
2006-12,-1.095890410958904
2007-01,-1.6483516483516485
2007-02,-2.73972602739726
2007-03,-3.8147138964577656
2007-04,-5.405405405405405
2007-05,-7.238605898123325
2007-06,-9.308510638297872
2007-07,-10.610079575596817
2007-08,-10.904255319148938
2007-09,-10.455764075067025
2007-10,-9.75609756097561
2007-11,-8.767123287671232
2007-12,-7.756232686980609
2008-01,-6.70391061452514
2008-02,-5.633802816901409
2008-03,-5.099150141643059
2008-04,-4.857142857142857
2008-05,-4.335260115606936
2008-06,-3.519061583577713
2008-07,-2.967359050445104
2008-08,-2.9850746268656714
2008-09,-3.592814371257485
2008-10,-4.804804804804805
2008-11,-6.006006006006006
2008-12,-6.306306306306306
2009-01,-6.287425149700598
2009-02,-6.865671641791045
2009-03,-5.970149253731343
2009-04,-3.6036036036036037
2009-05,-2.1148036253776437
2009-06,-1.21580547112462
2009-07,-0.9174311926605505
2009-08,-0.6153846153846154
2009-09,-0.3105590062111801
2009-10,0.31545741324921134
2009-11,0.9584664536741214
2009-12,0.0
2010-01,-1.9169329073482428
2010-02,-3.5256410256410255
2010-03,-7.301587301587302
2010-04,-11.526479750778815
2010-05,-12.962962962962962
2010-06,-11.692307692307692
2010-07,-9.25925925925926
2010-08,-6.811145510835913
2010-09,-5.919003115264798
2010-10,-5.031446540880504
2010-11,-5.063291139240507
2010-12,-7.371794871794872
2011-01,-9.77198697068404
2011-02,-9.634551495016613
2011-03,-6.506849315068493
2011-04,-4.225352112676056
2011-05,-3.1914893617021276
2011-06,-4.181184668989547
2011-07,-6.802721088435375
2011-08,-9.634551495016613
2011-09,-9.271523178807946
2011-10,-8.609271523178808
2011-11,-7.666666666666666
2011-12,-1.7301038062283738
2012-01,5.415162454873646
2012-02,7.352941176470589
2012-03,5.86080586080586
2012-04,7.352941176470589
2012-05,6.95970695970696
2012-06,4.7272727272727275
2012-07,2.9197080291970803
2012-08,1.8382352941176472
2012-09,1.094890510948905
2012-10,1.8115942028985508
2012-11,2.527075812274368
2012-12,0.35211267605633806
2013-01,-1.7123287671232876
2013-02,-0.684931506849315
2013-03,0.6920415224913495
2013-04,-0.684931506849315
2013-05,-1.0273972602739725
2013-06,0.0
2013-07,1.773049645390071
2013-08,3.6101083032490973
2013-09,4.332129963898916
2013-10,1.4234875444839856
2013-11,0.35211267605633806
2013-12,2.456140350877193
2014-01,3.484320557491289
2014-02,2.0689655172413794
2014-03,2.405498281786942
2014-04,3.4482758620689653
2014-05,4.1522491349480966
2014-06,3.4722222222222223
2014-07,3.1358885017421603
2014-08,2.7874564459930316
2014-09,3.1141868512110724
2014-10,8.070175438596491
2014-11,12.631578947368421
2014-12,13.013698630136986
2015-01,13.131313131313133
2015-02,15.878378378378377
2015-03,17.449664429530202
2015-04,17.0
2015-05,15.946843853820598
2015-06,17.78523489932886
2015-07,20.60810810810811
2015-08,21.35593220338983
2015-09,18.456375838926174
2015-10,12.662337662337661
2015-11,7.476635514018691
2015-12,5.454545454545454
2016-01,4.166666666666666
2016-02,2.3323615160349855
2016-03,1.1428571428571428
2016-04,2.2792022792022792
2016-05,4.297994269340974
2016-06,5.413105413105413
2016-07,7.002801120448179
2016-08,10.335195530726256
2016-09,15.58073654390935
2016-10,19.88472622478386
2016-11,21.15942028985507
2016-12,19.54022988505747
2017-01,20.857142857142858
2017-02,25.925925925925924
2017-03,29.37853107344633
2017-04,29.526462395543174
2017-05,29.67032967032967
2017-06,29.45945945945946
2017-07,26.96335078534031
2017-08,24.050632911392405
2017-09,21.07843137254902
predictions,21.441027159490382
