Date,CR
2015-07,4.02081362346263
2015-08,4.001883239171375
2015-09,4.806786050895382
2015-10,6.252960682141165
2015-11,6.562795089707271
2015-12,6.373008434864105
2016-01,6.956115779645192
2016-02,7.6923076923076925
2016-03,7.838589981447125
2016-04,8.094357076780758
2016-05,8.118081180811808
2016-06,7.195233730522456
2016-07,5.911778080945885
2016-08,5.251244907197828
2016-09,4.946043165467626
2016-10,4.993312527864467
2016-11,5.183872396987152
2016-12,4.669603524229075
2017-01,4.321257092972501
2017-02,5.0649350649350655
2017-03,5.978494623655914
2017-04,6.290115532734275
2017-05,6.271331058020478
2017-06,7.011543394613083
2017-07,8.24388149420352
2017-08,9.290322580645162
2017-09,9.34018851756641
predictions,9.222466822091812
