Date,CR
2002-07,-2.4861878453038675
2002-08,-1.7337031900138695
2002-09,-0.906555090655509
2002-10,-0.21008403361344538
2002-11,0.847457627118644
2002-12,2.355460385438972
2003-01,3.374012921751615
2003-02,4.014336917562724
2003-03,4.9426934097421205
2003-04,5.718370264474625
2003-05,6.2009978617248755
2003-06,6.396588486140725
2003-07,6.232294617563739
2003-08,5.9280169371912494
2003-09,5.700211118930331
2003-10,5.684210526315789
2003-11,5.742296918767507
2003-12,5.160390516039052
2004-01,3.680555555555556
2004-02,0.7580978635423846
2004-03,-3.0716723549488054
2004-04,-6.896551724137931
2004-05,-9.731543624161073
2004-06,-11.556446225784903
2004-07,-12.266666666666666
2004-08,-12.325116588940705
2004-09,-12.050599201065246
2004-10,-11.819389110225764
2004-11,-11.52317880794702
2004-12,-10.875331564986737
2005-01,-9.444072337575351
2005-02,-6.839945280437757
2005-03,-3.169014084507042
2005-04,0.7988380537400145
2005-05,4.089219330855019
2005-06,6.570996978851963
2005-07,7.826747720364742
2005-08,8.282674772036474
2005-09,8.251324753974263
2005-10,7.981927710843372
2005-11,7.559880239520958
2005-12,7.366071428571429
2006-01,7.174556213017752
2006-02,6.975036710719531
2006-03,6.545454545454546
2006-04,6.123919308357348
2006-05,5.714285714285714
2006-06,5.244507441530829
2006-07,4.862579281183932
2006-08,4.491228070175438
2006-09,4.265734265734266
2006-10,4.114365411436541
2006-11,3.8970076548364654
2006-12,3.465003465003465
2007-01,2.898550724637681
2007-02,2.059025394646534
2007-03,1.0921501706484642
2007-04,-0.1357773251866938
2007-05,-1.2837837837837838
2007-06,-2.28956228956229
2007-07,-3.225806451612903
2007-08,-3.8280725319006046
2007-09,-4.359490274983233
2007-10,-4.8894842598794375
2007-11,-5.291359678499665
2007-12,-5.5592766242464835
2008-01,-5.56673373574782
2008-02,-5.245460659045057
2008-03,-4.794058068872384
2008-04,-4.214819850441876
2008-05,-3.4907597535934287
2008-06,-2.6878015161957274
2008-07,-1.9444444444444444
2008-08,-1.4664804469273742
2008-09,-0.9116409537166901
2008-10,-0.21126760563380279
2008-11,0.3536067892503536
2008-12,0.7801418439716312
2009-01,1.1363636363636365
2009-02,1.27750177430802
2009-03,1.4184397163120568
2009-04,2.0581973030518097
2009-05,2.624113475177305
2009-06,3.6118980169971673
2009-07,4.886685552407933
2009-08,5.457122608079376
2009-09,5.3078556263269645
2009-10,5.575158786167961
2009-11,5.567300916138125
2009-12,5.207600281491907
2010-01,4.564606741573034
2010-02,3.9943938332165385
2010-03,2.937062937062937
2010-04,1.6689847009735743
2010-05,0.0
2010-06,-2.5974025974025974
2010-07,-4.726536124240378
2010-08,-4.435483870967742
2010-09,-3.5618279569892475
2010-10,-4.545454545454546
2010-11,-5.807743658210948
2010-12,-5.88628762541806
2011-01,-4.298186702484889
2011-02,-2.6954177897574128
2011-03,-0.6793478260869565
2011-04,1.2995896032831737
2011-05,2.902557014512785
2011-06,4.2105263157894735
2011-07,5.10276399716513
2011-08,3.938115330520394
2011-09,2.578397212543554
2011-10,3.8515406162464987
2011-11,7.44153082919915
2011-12,8.884150675195452
2012-01,6.315789473684211
2012-02,4.1551246537396125
2012-03,3.4199726402188784
2012-04,2.633355840648211
2012-05,2.6863666890530555
2012-06,3.8383838383838382
2012-07,4.787592717464599
2012-08,4.871447902571042
2012-09,3.872282608695652
2012-10,1.6183412002697235
2012-11,-0.9894459102902375
2012-12,-1.5013054830287207
2013-01,0.33003300330033003
2013-02,1.3297872340425532
2013-03,0.7936507936507936
2013-04,0.19736842105263158
2013-05,0.06540222367560497
2013-06,-0.12970168612191957
2013-07,-0.9652509652509652
2013-08,-1.096774193548387
2013-09,0.7194244604316548
2013-10,2.8533510285335106
2013-11,3.46435709526982
2013-12,2.5182239893969514
2014-01,1.5789473684210527
2014-02,1.4435695538057742
2014-03,1.7716535433070866
2014-04,1.5758371634931057
2014-05,1.045751633986928
2014-06,0.8441558441558441
2014-07,1.5594541910331383
2014-08,2.217873450750163
2014-09,1.5584415584415585
2014-10,0.3225806451612903
2014-11,-0.901481004507405
2014-12,-1.5513897866839044
2015-01,-2.33160621761658
2015-02,-2.846054333764554
2015-03,-3.2882011605415857
2015-04,-2.779573367808662
2015-05,-2.3285899094437257
2015-06,-2.7044430135222153
2015-07,-3.8387715930902107
2015-08,-4.020421186981493
2015-09,-3.3887468030690537
2015-10,-2.636655948553055
2015-11,-1.4294996751137101
2015-12,0.2626395272488509
2016-01,2.0557029177718835
2016-02,2.862849533954727
2016-03,2.8666666666666667
2016-04,1.928191489361702
2016-05,0.728476821192053
2016-06,0.26472534745201853
2016-07,0.9314703925482368
2016-08,0.7978723404255319
2016-09,0.26472534745201853
2016-10,0.3963011889035667
2016-11,0.1977587343441002
2016-12,-0.3929273084479371
2017-01,-0.9746588693957114
2017-02,-2.0064724919093853
2017-03,-2.7219701879455602
2017-04,-1.6307893020221786
2017-05,0.13149243918474687
2017-06,1.1221122112211221
2017-07,1.1206328279499012
2017-08,1.58311345646438
2017-09,2.2442244224422443
predictions,2.2361958690409605
