Date,CR
2013-04,-2.457757296466974
2013-05,-3.2208588957055215
2013-06,-4.134762633996937
2013-07,-4.761904761904762
2013-08,-5.22273425499232
2013-09,-4.153846153846154
2013-10,-3.840245775729647
2013-11,-3.230769230769231
2013-12,-2.009273570324575
2014-01,-1.244167962674961
2014-02,-1.557632398753894
2014-03,-1.71606864274571
2014-04,-0.31496062992125984
2014-05,0.9508716323296356
2014-06,2.3961661341853033
2014-07,4.193548387096775
2014-08,5.024311183144246
2014-09,4.333868378812198
2014-10,4.313099041533546
2014-11,4.451510333863275
2014-12,4.889589905362776
2015-01,5.196850393700787
2015-02,4.746835443037975
2015-03,4.920634920634921
2015-04,5.529225908372828
2015-05,5.651491365777081
2015-06,5.928237129485179
2015-07,7.430340557275541
2015-08,9.104938271604938
2015-09,9.692307692307692
2015-10,10.566615620214396
2015-11,11.263318112633181
2015-12,11.12781954887218
2016-01,11.526946107784433
2016-02,12.990936555891238
2016-03,13.313161875945537
2016-04,12.275449101796406
2016-05,10.99554234769688
2016-06,9.425625920471282
2016-07,6.484149855907781
2016-08,3.9603960396039604
2016-09,2.805049088359046
2016-10,1.9390581717451523
2016-11,1.5047879616963065
2016-12,0.5412719891745602
2017-01,2.2818791946308723
2017-02,8.155080213903744
2017-03,13.75166889185581
2017-04,16.53333333333333
2017-05,20.34805890227577
2017-06,23.95693135935397
2017-07,27.46955345060893
2017-08,31.15646258503401
2017-09,33.42428376534789
predictions,30.904319381566648
