Date,CR
2016-02,8.882521489971348
2016-03,9.800427655024947
2016-04,9.833746020516449
2016-05,9.279437609841827
2016-06,8.516579406631761
2016-07,8.108108108108109
2016-08,7.977991746905088
2016-09,8.136752136752138
2016-10,8.333333333333332
2016-11,8.263069139966273
2016-12,8.02407221664995
2017-01,8.073089700996677
2017-02,7.8618421052631575
2017-03,7.108081791626096
2017-04,6.924315619967794
2017-05,7.751688645866839
2017-06,8.845287873914442
2017-07,8.974358974358974
2017-08,8.21656050955414
2017-09,7.366424280746127
predictions,8.037522289150141
