Date,CR
2011-12,2.1870286576168927
2012-01,2.794561933534743
2012-02,3.479576399394856
2012-03,4.009077155824508
2012-04,4.223227752639517
2012-05,4.0570999248685204
2012-06,4.197901049475263
2012-07,4.872563718140929
2012-08,5.85146286571643
2012-09,6.437125748502994
2012-10,6.557377049180328
2012-11,6.454005934718101
2012-12,6.199261992619927
2013-01,5.9515062454077885
2013-02,5.409356725146199
2013-03,4.945454545454545
2013-04,4.992764109985528
2013-05,5.487364620938628
2013-06,5.611510791366906
2013-07,5.5039313795568265
2013-08,5.10276399716513
2013-09,4.641350210970464
2013-10,4.265734265734266
2013-11,4.45993031358885
2013-12,5.003474635163308
2014-01,5.478502080443828
2014-02,5.894590846047157
2014-03,6.375606375606376
2014-04,6.616126809097174
2014-05,6.7761806981519515
2014-06,7.3569482288828345
2014-07,7.994579945799458
2014-08,9.035738368172623
2014-09,10.416666666666668
2014-10,11.938296445338699
2014-11,12.875250166777851
2014-12,13.17008603573792
2015-01,13.083497698882315
2015-02,13.425016371971186
2015-03,13.941368078175895
2015-04,14.544279250161605
2015-05,15.320512820512821
2015-06,15.862944162436548
2015-07,16.122961104140526
2015-08,15.52257266542981
2015-09,14.242239805234327
2015-10,13.241461953265429
2015-11,12.411347517730496
2015-12,11.871345029239766
2016-01,12.034883720930232
2016-02,12.182448036951502
2016-03,12.121212121212121
2016-04,11.681715575620768
2016-05,10.672595886603668
2016-06,9.474260679079956
2016-07,8.698001080497027
2016-08,8.940042826552462
2016-09,9.962706446457112
2016-10,10.74074074074074
2016-11,11.829652996845425
2016-12,13.329848405645583
2017-01,14.84172288531396
2017-02,16.057642820380856
2017-03,16.52218255991841
2017-04,16.37190500252653
2017-05,16.624811652435962
2017-06,17.158579289644823
2017-07,17.04771371769384
2017-08,16.01965601965602
2017-09,14.631782945736434
predictions,15.224128255208548
