Date,CR
2005-08,3.5765379113018603
2005-09,3.225806451612903
2005-10,2.9286726499763818
2005-11,2.6848798869524257
2005-12,2.538787023977433
2006-01,2.3943661971830985
2006-02,2.1555763823805063
2006-03,1.7281644091546005
2006-04,1.3029315960912053
2006-05,0.7417709782104774
2006-06,0.18492834026814609
2006-07,-0.32287822878228783
2006-08,-0.8747697974217311
2006-09,-1.3327205882352942
2006-10,-1.7439192290041303
2006-11,-2.1100917431192663
2006-12,-2.5217790004585052
2007-01,-2.9344337459880787
2007-02,-3.3944954128440368
2007-03,-3.8567493112947657
2007-04,-4.3638033991731735
2007-05,-4.832029452369995
2007-06,-5.260729118597139
2007-07,-5.784359093012494
2007-08,-6.270320483046911
2007-09,-6.707033069399161
2007-10,-7.0994862213918735
2007-11,-7.544517338331771
2007-12,-7.9492003762935095
2008-01,-8.21917808219178
2008-02,-8.452041785375117
2008-03,-8.691499522445081
2008-04,-9.029779058597502
2008-05,-9.477756286266924
2008-06,-9.74184120798831
2008-07,-9.479371316306482
2008-08,-8.771060455896928
2008-09,-7.888167748377434
2008-10,-6.93815987933635
2008-11,-6.082108464267613
2008-12,-5.263157894736842
2009-01,-4.477611940298507
2009-02,-3.5269709543568464
2009-03,-3.4518828451882846
2009-04,-3.695881731784583
2009-05,-3.311965811965812
2009-06,-2.6443604964921748
2009-07,-3.038524145415084
2009-08,-4.236827810972297
2009-09,-6.070460704607046
2009-10,-7.5634792004322
2009-11,-8.742579600647598
2009-12,-10.355987055016183
2010-01,-11.961206896551724
2010-02,-12.956989247311828
2010-03,-12.730227518959914
2010-04,-12.280701754385964
2010-05,-12.596685082872927
2010-06,-13.858093126385809
2010-07,-14.157806379406827
2010-08,-13.896766874645492
2010-09,-13.733410271206
2010-10,-14.143775569842198
2010-11,-13.54228267297457
2010-12,-11.853188929001202
2011-01,-10.159118727050185
2011-02,-9.697344039530574
2011-03,-9.683426443202979
2011-04,-9.1875
2011-05,-7.648546144121365
2011-06,-5.405405405405405
2011-07,-3.9765319426336374
2011-08,-2.5691699604743086
2011-09,-0.13377926421404682
2011-10,2.6548672566371683
2011-11,3.830369357045144
2011-12,4.2320819112627985
2012-01,4.155313351498638
2012-02,4.719562243502052
2012-03,6.116838487972508
2012-04,7.501720578114246
2012-05,8.213552361396303
2012-06,9.455782312925171
2012-07,11.405295315682281
2012-08,12.57606490872211
2012-09,12.324179504353651
2012-10,11.339522546419097
2012-11,10.540184453227932
2012-12,10.085134250163721
2013-01,10.13734466971877
2013-02,9.99346832135859
2013-03,9.132124352331607
2013-04,8.194622279129321
2013-05,7.400379506641366
2013-06,6.090739589807334
2013-07,4.3266301035953685
2013-08,2.8828828828828827
2013-09,2.265951103160406
2013-10,2.2632519356759975
2013-11,2.264600715137068
2013-12,2.379535990481856
2014-01,3.147268408551069
2014-02,4.097387173396674
2014-03,4.56973293768546
2014-04,4.615384615384616
2014-05,4.122497055359246
2014-06,3.222026947861746
2014-07,2.5116822429906542
2014-08,2.568593111500292
2014-09,3.0903790087463556
2014-10,3.669190448456611
2014-11,3.904428904428905
2014-12,3.2539221382916907
2015-01,1.8998272884283247
2015-02,0.9697661152310325
2015-03,1.0783200908059023
2015-04,1.3574660633484164
2015-05,1.9796380090497736
2015-06,3.2917139614074915
2015-07,4.957264957264957
2015-08,5.577689243027888
2015-09,5.203619909502263
2015-10,5.056179775280898
2015-11,5.832865956253505
2015-12,6.809229037703996
2016-01,7.68361581920904
2016-02,8.64406779661017
2016-03,9.48905109489051
2016-04,10.15625
2016-05,10.149750415973378
2016-06,9.230769230769232
2016-07,8.251900108577633
2016-08,8.463611859838274
2016-09,9.35483870967742
2016-10,9.786096256684491
2016-11,9.803921568627452
2016-12,9.852476290832456
2017-01,9.863588667366212
2017-02,9.152366094643785
2017-03,7.58974358974359
2017-04,6.180344478216818
2017-05,5.740181268882175
2017-06,6.086519114688129
2017-07,5.917753259779338
2017-08,5.069582504970179
2017-09,4.2281219272369714
predictions,4.6106154243039255
