Date,CR
2007-02,-8.669590643274853
2007-03,-10.91095489162273
2007-04,-13.329427274058883
2007-05,-15.738569753810083
2007-06,-17.984450638110605
2007-07,-19.797327067117052
2007-08,-21.20229851186091
2007-09,-22.355555555555558
2007-10,-23.387096774193548
2007-11,-24.248375887596314
2007-12,-24.7583985273815
2008-01,-24.804626445764303
2008-02,-24.5397790939651
2008-03,-24.099950682229164
2008-04,-23.576136555687004
2008-05,-23.200000000000003
2008-06,-22.73296369164729
2008-07,-21.809192455594214
2008-08,-20.49364248317128
2008-09,-19.004006868918143
2008-10,-17.387914230019494
2008-11,-15.73593936976466
2008-12,-14.046890927624872
2009-01,-12.325919767200165
2009-02,-10.288502333474755
2009-03,-9.421702404158545
2009-04,-9.08889871738169
2009-05,-7.608695652173914
2009-06,-5.671296296296297
2009-07,-5.901639344262295
2009-08,-7.31420507996237
2009-09,-8.45700824499411
2009-10,-8.659745162812648
2009-11,-8.094674556213018
2009-12,-7.898481973434535
2010-01,-8.321479374110954
2010-02,-8.583589501064083
2010-03,-6.958393113342898
2010-04,-5.035271223546582
2010-05,-4.313725490196078
2010-06,-4.098159509202453
2010-07,-2.33947237431558
2010-08,0.17761989342806395
2010-09,1.9814719505918683
2010-10,2.609144923792302
2010-11,2.7040947720834407
2010-12,3.4509399948493433
2011-01,4.370312904059995
2011-02,5.0181065700982925
2011-03,5.782575173477255
2011-04,7.556352459016394
2011-05,9.34938524590164
2011-06,10.337768679631525
2011-07,10.626911314984708
2011-08,10.739614994934144
2011-09,10.900832702498107
2011-10,11.052366565961732
2011-11,11.183550651955867
2011-12,10.654717450833957
2012-01,10.307234886025768
2012-02,9.852216748768473
2012-03,8.697764820213798
2012-04,7.14455822814956
2012-05,6.7463106113843985
2012-06,6.887755102040815
2012-07,7.095139368809031
2012-08,7.204940530649588
2012-09,7.440273037542662
2012-10,7.2999319882112905
2012-11,7.126747857465043
2012-12,7.941507311586052
2013-01,9.389038634321652
2013-02,10.605381165919283
2013-03,11.466249441215915
2013-04,11.935985774616581
2013-05,11.476848804037743
2013-06,11.54263397700152
2013-07,11.95956119595612
2013-08,12.161297205035204
2013-09,12.431173231681491
2013-10,13.39530952884006
2013-11,13.852631578947369
2013-12,13.19299708211755
2014-01,11.704312114989733
2014-02,10.642610987228867
2014-03,10.266693402847404
2014-04,10.16679904686259
2014-05,10.039370078740157
2014-06,9.725734292939118
2014-07,9.663784822286264
2014-08,9.910595396614038
2014-09,10.020719532868712
2014-10,9.688839202534004
2014-11,9.097633136094675
2014-12,8.654023200147302
2015-01,8.75
2015-02,8.904360571637962
2015-03,8.656119294417167
2015-04,7.822638788752704
2015-05,6.726296958855098
2015-06,5.655025704662294
2015-07,4.414856341976174
2015-08,2.803738317757009
2015-09,1.660674542030474
2015-10,1.6986580601324952
2015-11,2.6271186440677963
2015-12,3.7112353838332486
2016-01,4.394861392832995
2016-02,4.290040376850605
2016-03,3.732217573221757
2016-04,3.6776997659645603
2016-05,3.922225947033188
2016-06,3.6073825503355708
2016-07,3.708053691275168
2016-08,4.663299663299663
2016-09,5.085887504210172
2016-10,4.008685485217972
2016-11,2.741535920726672
2016-12,1.650326797385621
2017-01,0.8419689119170984
2017-02,0.4839490240361349
2017-03,0.6776379477250726
2017-04,1.4350209609803288
2017-05,2.5
2017-06,3.6275303643724692
2017-07,3.8505096262740657
2017-08,3.3295801833681837
2017-09,2.8044871794871797
predictions,3.4720010380584836
