Date,CR
2008-06,-0.40444893832153694
2008-07,-0.5065856129685917
2008-08,-0.6085192697768762
2008-09,-0.8113590263691683
2008-10,-0.9127789046653144
2008-11,-0.9137055837563453
2008-12,-1.2182741116751268
2009-01,-1.4213197969543148
2009-02,-1.116751269035533
2009-03,-1.015228426395939
2009-04,-1.3184584178498986
2009-05,-1.2170385395537524
2009-06,-0.8121827411167513
2009-07,-0.30549898167006106
2009-08,-0.30612244897959184
2009-09,-0.5112474437627812
2009-10,-1.023541453428864
2009-11,-1.5368852459016393
2009-12,-1.7471736896197325
2010-01,-2.1627188465499483
2010-02,-3.285420944558522
2010-03,-4.3076923076923075
2010-04,-4.72764645426516
2010-05,-5.236139630390143
2010-06,-5.731832139201638
2010-07,-6.128702757916241
2010-08,-6.1412487205731825
2010-09,-5.858170606372045
2010-10,-5.584281282316442
2010-11,-5.411030176899064
2010-12,-5.334728033472803
2011-01,-5.157894736842105
2011-02,-4.989384288747346
2011-03,-4.501607717041801
2011-04,-3.8834951456310676
2011-05,-3.358613217768147
2011-06,-3.040173724212812
2011-07,-2.6115342763873777
2011-08,-2.0719738276990185
2011-09,-1.5283842794759825
2011-10,-0.9857612267250823
2011-11,-0.44004400440044
2011-12,0.22099447513812157
2012-01,0.776914539400666
2012-02,1.7877094972067038
2012-03,2.581369248035915
2012-04,3.1425364758698096
2012-05,3.3632286995515694
2012-06,3.5834266517357225
2012-07,3.35195530726257
2012-08,2.6726057906458798
2012-09,1.9955654101995564
2012-10,1.991150442477876
2012-11,1.9889502762430937
2012-12,1.6538037486218304
2013-01,1.3215859030837005
2013-02,0.7683863885839737
2013-03,0.437636761487965
2013-04,0.0
2013-05,-0.21691973969631237
2013-06,-0.5405405405405406
2013-07,-0.6486486486486486
2013-08,-0.43383947939262474
2013-09,-0.32608695652173914
2013-10,-0.43383947939262474
2013-11,0.0
2013-12,0.6507592190889371
2014-01,1.3043478260869565
2014-02,1.5250544662309369
2014-03,1.5250544662309369
2014-04,1.1969532100108813
2014-05,0.5434782608695652
2014-06,0.10869565217391304
2014-07,0.1088139281828074
2014-08,0.2178649237472767
2014-09,0.3271537622682661
2014-10,0.0
2014-11,-0.5417118093174431
2014-12,-0.8620689655172413
2015-01,-1.1802575107296138
2015-02,-1.1802575107296138
2015-03,-1.1802575107296138
2015-04,-0.967741935483871
2015-05,-0.5405405405405406
2015-06,-0.10857763300760044
2015-07,0.21739130434782608
2015-08,0.5434782608695652
2015-09,0.9782608695652175
2015-10,1.5250544662309369
2015-11,2.0697167755991286
2015-12,2.5
2016-01,2.714440825190011
2016-02,2.714440825190011
2016-03,2.6058631921824107
2016-04,2.3887079261672097
2016-05,2.5
2016-06,2.391304347826087
2016-07,2.27765726681128
2016-08,1.8378378378378377
2016-09,1.3993541442411195
2016-10,1.3948497854077253
2016-11,1.2806830309498398
2016-12,0.9544008483563097
2017-01,1.5856236786469344
2017-02,3.5940803382663846
2017-03,5.502645502645502
2017-04,6.892895015906681
2017-05,7.953340402969247
2017-06,8.598726114649681
2017-07,8.8016967126193
2017-08,9.872611464968154
2017-09,11.146496815286625
predictions,10.280599173773654
