Date,CR
2015-02,8.147676639083386
2015-03,9.42675159235669
2015-04,10.786802030456853
2015-05,12.199747155499367
2015-06,10.842627013630732
2015-07,8.077154912597951
2015-08,6.235154394299287
2015-09,6.15748963883955
2015-10,5.343511450381679
2015-11,5.43859649122807
2015-12,7.331378299120235
2016-01,9.77620730270907
2016-02,10.417892878163626
2016-03,9.545983701979045
2016-04,9.335624284077893
2016-05,10.08450704225352
2016-06,11.403018446059251
2016-07,13.496932515337424
2016-08,17.551704863051985
2016-09,21.305075292805352
2016-10,23.578595317725753
2016-11,23.738214087631725
2016-12,22.240437158469945
2017-01,21.351931330472105
2017-02,22.86780383795309
2017-03,24.070138150903293
2017-04,22.57726558407543
2017-05,19.037871033776867
2017-06,15.504264927245359
2017-07,12.727272727272727
2017-08,9.12981455064194
2017-09,5.241379310344827
predictions,6.995109707900171
