Date,CR
2006-06,4.409171075837742
2006-07,3.5807860262008733
2006-08,2.857142857142857
2006-09,2.407566638005159
2006-10,1.9674935842600514
2006-11,1.5345268542199488
2006-12,1.1894647408666101
2007-01,0.8467400508044031
2007-02,0.760777683854607
2007-03,0.84530853761623
2007-04,1.0143702451394758
2007-05,1.267962806424345
2007-06,1.3513513513513513
2007-07,1.0961214165261384
2007-08,0.5050505050505051
2007-09,-0.2518891687657431
2007-10,-0.7550335570469799
2007-11,-1.09151973131822
2007-12,-1.4273719563392109
2008-01,-1.6792611251049538
2008-02,-2.348993288590604
2008-03,-3.269069572506287
2008-04,-4.2677824267782425
2008-05,-5.425709515859766
2008-06,-6.416666666666666
2008-07,-6.839032527105922
2008-08,-6.61641541038526
2008-09,-6.1447811447811445
2008-10,-5.66356720202874
2008-11,-5.178268251273345
2008-12,-4.599659284497445
2009-01,-4.269854824935952
2009-02,-3.951890034364261
2009-03,-3.2062391681109186
2009-04,-2.1853146853146854
2009-05,-1.323918799646955
2009-06,-0.8904719501335707
2009-07,-0.8952551477170994
2009-08,-1.883408071748879
2009-09,-3.766816143497758
2009-10,-5.017921146953405
2009-11,-5.729632945389436
2009-12,-7.321428571428572
2010-01,-9.009812667261375
2010-02,-9.481216457960643
2010-03,-10.116383169203223
2010-04,-10.723860589812332
2010-05,-11.538461538461538
2010-06,-11.769991015274034
2010-07,-11.29177958446251
2010-08,-9.506398537477148
2010-09,-7.82851817334576
2010-10,-7.641509433962264
2010-11,-7.78727445394112
2010-12,-6.262042389210019
2011-01,-4.313725490196078
2011-02,-3.260869565217391
2011-03,-2.1912350597609564
2011-04,-2.2022022022022023
2011-05,-1.0111223458038423
2011-06,0.30549898167006106
2011-07,-0.40733197556008144
2011-08,-2.1212121212121215
2011-09,-0.7077856420626896
2011-10,2.7579162410623086
2011-11,5.25231719876416
2011-12,6.063720452209661
2012-01,6.967213114754098
2012-02,8.478038815117467
2012-03,10.590631364562118
2012-04,13.510747185261001
2012-05,15.117466802860061
2012-06,15.83756345177665
2012-07,17.791411042944784
2012-08,19.401444788441694
2012-09,17.820773930753564
2012-10,15.109343936381709
2012-11,13.307240704500977
2012-12,12.5968992248062
2013-01,12.068965517241379
2013-02,10.546139359698682
2013-03,8.011049723756907
2013-04,5.770964833183047
2013-05,4.17036379769299
2013-06,3.2427695004382118
2013-07,3.4722222222222223
2013-08,4.235090751944685
2013-09,5.445116681071737
2013-10,6.90846286701209
2013-11,8.721934369602764
2013-12,10.154905335628227
2014-01,10.94017094017094
2014-02,11.669505962521294
2014-03,12.531969309462914
2014-04,13.810741687979538
2014-05,15.247018739352642
2014-06,16.213921901528014
2014-07,16.191275167785236
2014-08,17.495854063018243
2014-09,19.01639344262295
2014-10,19.22455573505654
2014-11,19.221604447974585
2014-12,19.0625
2015-01,19.029275808936827
2015-02,19.75591151792525
2015-03,21.136363636363637
2015-04,21.872659176029963
2015-05,22.46858832224686
2015-06,23.374726077428782
2015-07,24.548736462093864
2015-08,24.135497529992943
2015-09,22.65840220385675
2015-10,21.544715447154474
2015-11,20.519653564290476
2015-12,20.341207349081365
2016-01,20.323624595469255
2016-02,19.80891719745223
2016-03,19.324577861163228
2016-04,19.422249539028886
2016-05,18.949909474954737
2016-06,18.354055654233274
2016-07,17.797101449275363
2016-08,17.33939738487777
2016-09,17.742841100505334
2016-10,19.063545150501675
2016-11,20.066334991708125
2016-12,20.010905125408943
2017-01,20.17213555675094
2017-02,20.46783625730994
2017-03,19.91614255765199
2017-04,18.63098301595471
2017-05,17.757483510908166
2017-06,16.758379189594798
2017-07,15.501968503937007
2017-08,14.34108527131783
2017-09,13.113972341440153
predictions,13.093453842588616
