Date,CR
2007-10,-1.202886928628709
2007-11,-1.596169193934557
2007-12,-1.5948963317384368
2008-01,-1.2789768185451638
2008-02,-0.8019246190858059
2008-03,-0.32180209171359614
2008-04,0.24213075060532688
2008-05,0.6472491909385114
2008-06,0.9724473257698543
2008-07,1.37987012987013
2008-08,1.7059301380991063
2008-09,1.6233766233766231
2008-10,1.5422077922077921
2008-11,1.2165450121654502
2008-12,0.9724473257698543
2009-01,0.8097165991902834
2009-02,0.5658852061438965
2009-03,0.24213075060532688
2009-04,-0.322061191626409
2009-05,-0.6430868167202572
2009-06,-0.6420545746388443
2009-07,-0.8807045636509208
2009-08,-1.6773162939297124
2009-09,-2.3961661341853033
2009-10,-3.037569944044764
2009-11,-3.4455128205128207
2009-12,-3.77207062600321
2010-01,-4.096385542168675
2010-02,-4.340836012861737
2010-03,-3.9452495974235107
2010-04,-2.827140549273021
2010-05,-2.103559870550162
2010-06,-2.34248788368336
2010-07,-2.2617124394184165
2010-08,-1.6246953696181965
2010-09,-1.0638297872340425
2010-10,-0.08244023083264633
2010-11,0.7468879668049793
2010-12,1.084236864053378
2011-01,1.507537688442211
2011-02,1.8487394957983194
2011-03,0.3352891869237217
2011-04,-2.57689110556941
2011-05,-4.793388429752066
2011-06,-5.789909015715467
2011-07,-6.363636363636363
2011-08,-6.275805119735756
2011-09,-6.120760959470637
2011-10,-6.353135313531354
2011-11,-6.177924217462932
2011-12,-5.858085808580858
2012-01,-6.105610561056106
2012-02,-6.270627062706271
2012-03,-4.678362573099415
2012-04,-2.1331058020477816
2012-05,-0.08680555555555555
2012-06,1.2291483757682178
2012-07,1.6769638128861428
2012-08,1.5859030837004406
2012-09,2.290748898678414
2012-10,3.2599118942731278
2012-11,4.1264266900790165
2012-12,5.346187554776511
2013-01,6.590509666080843
2013-02,7.306338028169014
2013-03,7.011393514460999
2013-04,6.887532693984307
2013-05,6.602953953084274
2013-06,6.331309627059845
2013-07,6.510416666666667
2013-08,6.938421509106678
2013-09,6.804478897502153
2013-10,6.143344709897611
2013-11,4.721753794266442
2013-12,2.995008319467554
2014-01,1.9785655399835118
2014-02,1.4766201804757997
2014-03,1.556101556101556
2014-04,1.631321370309951
2014-05,2.1189894050529747
2014-06,2.7732463295269167
2014-07,2.852485737571312
2014-08,1.9464720194647203
2014-09,1.2096774193548387
2014-10,0.8842443729903537
2014-11,0.644122383252818
2014-12,0.8077544426494345
2015-01,1.3742926434923202
2015-02,1.9401778496362168
2015-03,1.2096774193548387
2015-04,0.2407704654895666
2015-05,-0.4788507581803671
2015-06,-0.9523809523809524
2015-07,-0.8716323296354992
2015-08,-0.15910898965791567
2015-09,0.0796812749003984
2015-10,-0.2390438247011952
2015-11,0.0
2015-12,0.4807692307692308
2016-01,0.4784688995215311
2016-02,0.07930214115781126
2016-03,1.1155378486055778
2016-04,2.1617293835068057
2016-05,3.2076984763432237
2016-06,4.567307692307692
2016-07,4.7162270183852915
2016-08,3.9840637450199203
2016-09,4.060509554140127
2016-10,4.313099041533546
2016-11,5.04
2016-12,4.545454545454546
2017-01,3.0952380952380953
2017-02,2.931854199683043
2017-03,4.097714736012608
2017-04,5.015673981191222
2017-05,5.516705516705517
2017-06,5.134099616858237
2017-07,5.7251908396946565
2017-08,6.81992337164751
2017-09,6.962509563886764
predictions,6.87213954097875
