Date,CR
2009-05,5.897583429228999
2009-06,7.741559953434225
2009-07,8.820093457943926
2009-08,8.985170107589417
2009-09,7.741007194244605
2009-10,5.136208853575482
2009-11,2.924634420697413
2009-12,0.8403361344537815
2010-01,-1.1439732142857142
2010-02,-1.3671875
2010-03,-1.694915254237288
2010-04,-4.836493542181918
2010-05,-8.17712578103776
2010-06,-8.752025931928689
2010-07,-8.776167471819646
2010-08,-9.551760939167556
2010-09,-10.443376068376068
2010-10,-11.36302294197031
2010-11,-12.6775956284153
2010-12,-13.0
2011-01,-13.547840812870449
2011-02,-14.653465346534652
2011-03,-14.92368569813454
2011-04,-11.752815477909326
2011-05,-8.136094674556213
2011-06,-8.910597986974542
2011-07,-11.20917917034422
2011-08,-11.76991150442478
2011-09,-11.154190277363556
2011-10,-8.008526187576127
2011-11,-0.8135168961201502
2011-12,7.311621966794381
2012-01,15.05060398302318
2012-02,19.887305270135897
2012-03,21.627906976744185
2012-04,21.335078534031414
2012-05,20.579710144927535
2012-06,22.879428014299645
2012-07,26.90523525513585
2012-08,30.123704446673354
2012-09,32.66196710305472
2012-10,32.8037073816617
2012-11,27.539432176656153
2012-12,20.946146980065457
2013-01,16.572077185017026
2013-02,15.205971799834117
2013-03,15.187107347719204
2013-04,15.453074433656958
2013-05,16.372863247863247
2013-06,17.270563343030947
2013-07,17.571801566579634
2013-08,17.65159301130524
2013-09,17.510121457489877
2013-10,16.999002991026916
2013-11,17.5612169181301
2013-12,18.696186961869618
2014-01,18.865628042843234
2014-02,18.382529397648188
2014-03,18.093431349300452
2014-04,16.74842326559215
2014-05,14.620151480376405
2014-06,12.967974740640505
2014-07,11.214745725072174
2014-08,9.01943655820048
2014-09,7.924203273040482
2014-10,7.328504473796335
2014-11,5.3019145802650955
2014-12,3.3575129533678756
2015-01,2.682776981363916
2015-02,1.9460774376647072
2015-03,1.0240963855421688
2015-04,0.7603041216486595
2015-05,1.421706047256708
2015-06,2.33579556797764
2015-07,3.634185303514377
2015-08,4.767628205128204
2015-09,5.2075019952114925
2015-10,5.895196506550218
2015-11,7.7722277722277715
2015-12,8.361740525365951
2016-01,7.259672915835661
2016-02,6.6215947504474055
2016-03,6.400318028225005
2016-04,6.3939634630659254
2016-05,6.771964461994077
2016-06,6.691377292235662
2016-07,6.127167630057803
2016-08,5.1434034416826
2016-09,3.98255262658828
2016-10,2.2305529522024368
2016-11,0.2410085279940675
2016-12,-1.147298297557365
2017-01,-0.3532911863146151
2017-02,1.3241327862737784
2017-03,2.8021670091537456
2017-04,3.042179917879806
2017-05,1.9230769230769231
2017-06,0.38398244651673064
2017-07,-0.34495279593318806
2017-08,-0.01818512456810329
2017-09,0.6383366770016414
predictions,0.7471222298140177
