Date,CR
2003-10,3.7262357414448664
2003-11,3.3308099924299777
2003-12,3.0165912518853695
2004-01,2.784048156508653
2004-02,2.5544703230653645
2004-03,2.2522522522522523
2004-04,1.8754688672168043
2004-05,1.1967090501121915
2004-06,0.37230081906180196
2004-07,-0.2965159377316531
2004-08,-0.8856088560885609
2004-09,-1.25
2004-10,-1.3929618768328444
2004-11,-1.1721611721611722
2004-12,-0.951683748169839
2005-01,-0.7320644216691069
2005-02,-0.3663003663003663
2005-03,0.07342143906020558
2005-04,0.5891016200294551
2005-05,0.9608277900960829
2005-06,1.0385756676557862
2005-07,0.8178438661710037
2005-08,0.29784065524944153
2005-09,-0.5212211466865228
2005-10,-1.338289962825279
2005-11,-2.149740548554485
2005-12,-2.882483370288248
2006-01,-3.466076696165192
2006-02,-4.117647058823529
2006-03,-4.5487894350697
2006-04,-4.831625183016105
2006-05,-4.904831625183016
2006-06,-4.772393538913363
2006-07,-4.498525073746313
2006-08,-4.008908685968819
2006-09,-3.3682634730538923
2006-10,-2.8636021100226077
2006-11,-2.6515151515151514
2006-12,-2.5875190258751903
2007-01,-2.826585179526356
2007-02,-3.144171779141104
2007-03,-3.61260568793236
2007-04,-4.153846153846154
2007-05,-4.618937644341801
2007-06,-4.934464148033924
2007-07,-5.328185328185328
2007-08,-5.877803557617943
2007-09,-6.351665375677769
2007-10,-6.749418153607448
2007-11,-6.926070038910506
2007-12,-7.03125
2008-01,-7.154088050314465
2008-02,-7.205067300079176
2008-03,-7.4162679425837315
2008-04,-7.54414125200642
2008-05,-7.74818401937046
2008-06,-8.02919708029197
2008-07,-8.238172920065253
2008-08,-8.216926869350862
2008-09,-8.354011579818032
2008-10,-8.402662229617304
2008-11,-8.444816053511705
2008-12,-8.319327731092436
2009-01,-7.8746824724809485
2009-02,-7.252559726962457
2009-03,-7.062876830318691
2009-04,-7.204861111111111
2009-05,-7.26159230096238
2009-06,-7.319223985890652
2009-07,-7.466666666666668
2009-08,-7.430617726051924
2009-09,-7.851985559566788
2009-10,-8.71934604904632
2009-11,-9.315068493150685
2009-12,-9.440879926672777
2010-01,-9.650735294117647
2010-02,-9.935602575896963
2010-03,-9.731232622798888
2010-04,-9.541627689429372
2010-05,-9.433962264150944
2010-06,-8.84871550903901
2010-07,-7.684918347742556
2010-08,-7.156673114119923
2010-09,-5.8765915768854065
2010-10,-4.477611940298507
2010-11,-4.028197381671702
2010-12,-4.757085020242915
2011-01,-5.188199389623601
2011-02,-5.209397344228805
2011-03,-4.517453798767967
2011-04,-3.722854188210962
2011-05,-3.229166666666667
2011-06,-3.2359081419624216
2011-07,-3.225806451612903
2011-08,-2.7083333333333335
2011-09,-2.2892819979188346
2011-10,-2.083333333333333
2011-11,-1.7838405036726128
2011-12,-0.7438894792773645
2012-01,0.3218884120171674
2012-02,0.9698275862068966
2012-03,1.3978494623655915
2012-04,2.685284640171858
2012-05,4.3057050592034445
2012-06,4.746494066882416
2012-07,3.5483870967741935
2012-08,2.569593147751606
2012-09,2.4494142705005326
2012-10,3.2978723404255317
2012-11,4.807692307692308
2012-12,5.674518201284797
2013-01,5.454545454545454
2013-02,4.909284951974386
2013-03,3.923647932131495
2013-04,2.092050209205021
2013-05,0.10319917440660474
2013-06,-0.5149330587023687
2013-07,0.5192107995846313
2013-08,1.3569937369519833
2013-09,1.1434511434511436
2013-10,0.5149330587023687
2013-11,-0.10193679918450561
2013-12,-0.2026342451874367
2014-01,0.6085192697768762
2014-02,1.5259409969481181
2014-03,1.6326530612244898
2014-04,2.151639344262295
2014-05,3.917525773195876
2014-06,5.797101449275362
2014-07,6.714876033057851
2014-08,7.209062821833162
2014-09,7.810894141829394
2014-10,8.401639344262295
2014-11,9.183673469387756
2014-12,9.746192893401014
2015-01,10.28225806451613
2015-02,10.92184368737475
2015-03,12.048192771084338
2015-04,11.835506519558676
2015-05,9.821428571428571
2015-06,7.338551859099804
2015-07,6.001936108422071
2015-08,5.091258405379443
2015-09,3.813155386081983
2015-10,2.6465028355387523
2015-11,1.9626168224299065
2015-12,1.6651248843663276
2016-01,0.8226691042047531
2016-02,0.0
2016-03,0.17921146953405018
2016-04,1.7040358744394617
2016-05,3.7940379403794036
2016-06,5.834092980856882
2016-07,6.666666666666667
2016-08,7.038391224862889
2016-09,7.162534435261708
2016-10,7.458563535911603
2016-11,7.149404216315307
2016-12,6.46041856232939
2017-01,5.711695376246601
2017-02,5.149051490514905
2017-03,3.7567084078711988
2017-04,1.8518518518518516
2017-05,0.8703220191470844
2017-06,0.6890611541774333
2017-07,0.9417808219178082
2017-08,1.6225448334756618
2017-09,2.9134532990574122
predictions,1.8404390929152998
