Date,CR
2011-01,-8.414725770097672
2011-02,-7.446808510638298
2011-03,-5.773672055427252
2011-04,-4.046692607003891
2011-05,-2.0408163265306123
2011-06,-0.1583531274742676
2011-07,1.2749003984063745
2011-08,1.596169193934557
2011-09,2.401921537229784
2011-10,3.7037037037037033
2011-11,5.101214574898785
2011-12,6.688417618270799
2012-01,7.547169811320755
2012-02,7.471264367816093
2012-03,7.18954248366013
2012-04,7.218167072181671
2012-05,6.730769230769231
2012-06,6.4234734337827115
2012-07,6.451612903225806
2012-08,7.384131971720345
2012-09,8.131352619233777
2012-10,8.540372670807454
2012-11,8.628659476117104
2012-12,8.944954128440367
2013-01,9.534706331045003
2013-02,9.778456837280366
2013-03,9.603658536585366
2013-04,9.228441754916792
2013-05,8.633633633633634
2013-06,7.600596125186289
2013-07,6.651884700665188
2013-08,5.4864667154352595
2013-09,4.3383947939262475
2013-10,3.5050071530758222
2013-11,2.8368794326241136
2013-12,2.1052631578947367
2014-01,2.1587743732590527
2014-02,3.1315240083507305
2014-03,3.9638386648122395
2014-04,4.293628808864266
2014-05,5.390463026952315
2014-06,7.063711911357341
2014-07,8.108108108108109
2014-08,8.52981969486824
2014-09,9.00900900900901
2014-10,9.39875604699378
2014-11,10.275862068965518
2014-12,11.271477663230241
2015-01,11.929107021131562
2015-02,11.94331983805668
2015-03,11.77257525083612
2015-04,11.354581673306772
2015-05,10.163934426229508
2015-06,9.120310478654591
2015-07,9.038461538461538
2015-08,9.584664536741213
2015-09,9.408773045136682
2015-10,8.843967150979154
2015-11,7.9424640400250155
2015-12,7.226683137739346
2016-01,6.577344701583435
2016-02,6.329113924050633
2016-03,6.582884500299222
2016-04,7.573047107930829
2016-05,8.75
2016-06,9.48429164196799
2016-07,9.876543209876543
2016-08,9.912536443148689
2016-09,10.284718187100523
2016-10,11.54962275101567
2016-11,13.035921205098495
2016-12,13.536866359447005
2017-01,13.714285714285715
2017-02,14.569160997732428
2017-03,15.216170690623246
2017-04,15.133037694013304
2017-05,14.942528735632186
2017-06,14.834867352463455
2017-07,14.71375066880685
2017-08,15.066312997347481
2017-09,15.12118018967334
predictions,13.910911045439194
