Date,CR
2015-04,5.849268841394826
2015-05,6.669164481079055
2015-06,6.978470675575353
2015-07,5.953250547845142
2015-08,5.257472092185813
2015-09,5.827672506256704
2015-10,6.512455516014234
2015-11,8.123448031216743
2015-12,10.092067988668555
2016-01,11.209648811635331
2016-02,11.589050835407038
2016-03,13.210227272727273
2016-04,15.196599362380447
2016-05,14.15525114155251
2016-06,9.993060374739764
2016-07,7.376766632195794
2016-08,5.850153951419775
2016-09,3.8513513513513518
2016-10,2.2051453391246243
2016-11,0.45931758530183725
2016-12,-1.7368928916050175
2017-01,-2.073365231259968
2017-02,-0.5734310289901242
2017-03,-1.1606022584692597
2017-04,-2.337023370233702
2017-05,-0.8615384615384615
2017-06,2.996845425867508
2017-07,4.622792937399679
2017-08,5.042016806722689
2017-09,5.920624593363696
predictions,6.532247850398753
