Date,CR
2009-12,-1.119157340355497
2010-01,-1.5161502966381015
2010-02,-1.2532981530343008
2010-03,-1.1169513797634691
2010-04,-1.5686274509803921
2010-05,-1.5052356020942408
2010-06,-1.3114754098360655
2010-07,-1.3797634691195795
2010-08,-1.8396846254927726
2010-09,-1.9053876478318004
2010-10,-1.9066403681788298
2010-11,-1.453104359313078
2010-12,-0.4660452729693742
2011-01,0.6024096385542169
2011-02,0.5344021376085505
2011-03,-0.46511627906976744
2011-04,-0.46480743691899074
2011-05,0.19933554817275745
2011-06,0.53156146179402
2011-07,0.7994670219853431
2011-08,1.3386880856760375
2011-09,1.6075016744809107
2011-10,1.675603217158177
2011-11,1.742627345844504
2011-12,1.939799331103679
2012-01,2.3286759813705924
2012-02,2.7242524916943522
2012-03,3.0040053404539386
2012-04,2.334889926617745
2012-05,1.6578249336870028
2012-06,1.4540647719762063
2012-07,1.3218770654329148
2012-08,0.9247027741083224
2012-09,0.4614370468029005
2012-10,0.26367831245880025
2012-11,-0.13175230566534915
2012-12,-0.7217847769028871
2013-01,-1.7555266579973992
2013-02,-2.522639068564036
2013-03,-2.7867790019442644
2013-04,-2.4771838331160363
2013-05,-2.3483365949119372
2013-06,-1.8241042345276872
2013-07,-0.7827788649706457
2013-08,0.0
2013-09,0.32808398950131235
2013-10,0.591715976331361
2013-11,0.9894459102902375
2013-12,1.255783212161269
2014-01,1.455989410986102
2014-02,2.05706702057067
2014-03,3.1333333333333333
2014-04,4.010695187165775
2014-05,4.074816299265197
2014-06,3.3842070338420704
2014-07,2.564102564102564
2014-08,2.486910994764398
2014-09,3.008502289077829
2014-10,4.183006535947712
2014-11,5.682560418027434
2014-12,6.201044386422976
2015-01,5.414220482713633
2015-02,4.356306892067621
2015-03,3.555268261150614
2015-04,3.4061696658097684
2015-05,3.530166880616174
2015-06,3.530166880616174
2015-07,3.3974358974358974
2015-08,3.0012771392081734
2015-09,2.4761904761904763
2015-10,1.5683814303638646
2015-11,0.3708281829419036
2015-12,0.2458512599877074
2016-01,1.7326732673267329
2016-02,3.7383177570093453
2016-03,5.368289637952559
2016-04,6.152889993784959
2016-05,6.819590824550527
2016-06,7.563546187228766
2016-07,8.307501549907006
2016-08,9.051456912585245
2016-09,9.913258983890955
2016-10,10.438542310067943
2016-11,10.83743842364532
2016-12,10.852237890864501
2017-01,10.523114355231144
2017-02,9.60960960960961
2017-03,8.708530805687204
2017-04,7.845433255269321
2017-05,7.196749854904237
2017-06,6.685878962536022
2017-07,6.58271322266743
2017-08,6.765207504263786
2017-09,6.36978579481398
predictions,6.439210273502921
