Date,CR
2010-11,-8.104298801973222
2010-12,-6.59025787965616
2011-01,-6.74802584350323
2011-02,-5.503258508327299
2011-03,-1.927353595255745
2011-04,0.6797583081570997
2011-05,1.3688212927756656
2011-06,1.1432926829268293
2011-07,0.076103500761035
2011-08,-0.8358662613981762
2011-09,-0.4583651642475172
2011-10,0.6923076923076923
2011-11,1.2269938650306749
2011-12,2.3006134969325154
2012-01,3.387220939183987
2012-02,3.4482758620689653
2012-03,2.7966742252456536
2012-04,2.8507126781695424
2012-05,3.5258814703675916
2012-06,4.596834966088922
2012-07,6.539923954372624
2012-08,8.96551724137931
2012-09,10.744435917114352
2012-10,11.688311688311687
2012-11,12.575757575757576
2012-12,13.043478260869565
2013-01,12.956068503350707
2013-02,12.666666666666668
2013-03,12.794117647058822
2013-04,12.691466083150985
2013-05,12.028985507246377
2013-06,11.671469740634006
2013-07,11.420413990007138
2013-08,10.618846694796062
2013-09,10.048510048510048
2013-10,9.439124487004104
2013-11,8.142664872139974
2013-12,7.360742705570292
2014-01,7.976268951878708
2014-02,8.80999342537804
2014-03,8.80052151238592
2014-04,9.12621359223301
2014-05,10.478654592496765
2014-06,11.612903225806452
2014-07,12.427930813581039
2014-08,13.413858868404324
2014-09,13.97984886649874
2014-10,14.6875
2014-11,15.494710640945861
2014-12,15.441630636195184
2015-01,14.590964590964592
2015-02,14.018126888217521
2015-03,14.319952067106051
2015-04,14.827995255041518
2015-05,14.285714285714285
2015-06,13.294797687861271
2015-07,12.421652421652421
2015-08,10.70627802690583
2015-09,8.342541436464089
2015-10,6.267029972752043
2015-11,4.849137931034483
2015-12,4.226859283039058
2016-01,3.9957378795950986
2016-02,3.709591944886063
2016-03,2.8301886792452833
2016-04,1.3946280991735538
2016-05,0.7684426229508197
2016-06,1.0204081632653061
2016-07,0.963000506842372
2016-08,0.6582278481012658
2016-09,1.0198878123406425
2016-10,1.8461538461538463
2016-11,2.9804727646454263
2016-12,4.055441478439425
2017-01,5.020491803278689
2017-02,5.9785385794583545
2017-03,6.6768603465851175
2017-04,7.590422822210901
2017-05,8.540925266903916
2017-06,8.383838383838384
2017-07,8.032128514056225
2017-08,9.70824949698189
2017-09,11.913175164058556
predictions,9.93362650641236
