Date,CR
2014-05,10.600779167521017
2014-06,9.757085020242915
2014-07,8.98359343737495
2014-08,8.239255298078827
2014-09,7.911268158617982
2014-10,7.334630350194553
2014-11,6.470929109522889
2014-12,5.701670186216164
2015-01,5.116986874643333
2015-02,4.539461292145414
2015-03,4.137801909754728
2015-04,3.5787511649580614
2015-05,2.9106414534668152
2015-06,2.5451862781261525
2015-07,2.4600697631723887
2015-08,2.6532479414455628
2015-09,2.5468437329452427
2015-10,2.628239985499366
2015-11,3.356313497822932
2015-12,4.268071195059934
2016-01,4.397394136807818
2016-02,4.1441441441441444
2016-03,4.243078029485797
2016-04,4.840741407234119
2016-05,5.4584759502792295
2016-06,5.845323741007194
2016-07,6.03834438272711
2016-08,6.1319073083778965
2016-09,6.3154160014191945
2016-10,6.269869304132815
2016-11,5.880287870809198
2016-12,5.6784532311444
2017-01,6.2575836366788
2017-02,7.076124567474048
2017-03,7.29561917902725
2017-04,6.9687607277720565
2017-05,6.542535018790571
2017-06,5.760407816482583
2017-07,4.748225751943224
2017-08,3.81256298286866
2017-09,3.136993158685133
predictions,3.6358348535247385
