Date,CR
2012-01,-10.264550264550266
2012-02,-9.946524064171124
2012-03,-8.785249457700651
2012-04,-8.021978021978022
2012-05,-7.000000000000001
2012-06,-5.691964285714286
2012-07,-4.367301231802911
2012-08,-2.9345372460496613
2012-09,-1.36986301369863
2012-10,0.6968641114982579
2012-11,1.6412661195779603
2012-12,2.4676850763807283
2013-01,3.4198113207547167
2013-02,4.156769596199525
2013-03,3.686087990487515
2013-04,4.659498207885305
2013-05,5.137395459976105
2013-06,3.9053254437869818
2013-07,3.161592505854801
2013-08,4.534883720930233
2013-09,6.018518518518518
2013-10,6.5743944636678195
2013-11,7.7277970011534025
2013-12,8.715596330275229
2014-01,9.236031927023944
2014-02,11.174458380843785
2014-03,14.793577981651376
2014-04,16.43835616438356
2014-05,16.363636363636363
2014-06,15.603644646924831
2014-07,13.734392735527809
2014-08,10.678531701890991
2014-09,8.73362445414847
2014-10,8.333333333333332
2014-11,6.852248394004283
2014-12,4.219409282700422
2015-01,2.5052192066805845
2015-02,0.6153846153846154
2015-03,-3.5964035964035967
2015-04,-6.862745098039216
2015-05,-6.93359375
2015-06,-4.433497536945813
2015-07,-2.2954091816367264
2015-08,-2.512562814070352
2015-09,-3.5140562248995986
2015-10,-3.096903096903097
2015-11,-0.8016032064128256
2015-12,1.3157894736842104
2016-01,2.9531568228105907
2016-02,4.892966360856269
2016-03,8.704663212435234
2016-04,12.210526315789473
2016-05,13.011542497376706
2016-06,11.54639175257732
2016-07,10.316649642492338
2016-08,11.649484536082474
2016-09,14.151925078043703
2016-10,14.123711340206185
2016-11,11.818181818181818
2016-12,10.38961038961039
2017-01,9.495548961424333
2017-02,8.066083576287658
2017-03,7.244995233555768
2017-04,7.0356472795497185
2017-05,7.242339832869081
2017-06,8.22550831792976
2017-07,10.0
2017-08,10.61865189289012
2017-09,9.571558796718323
predictions,9.535125705987738
