Date,CR
2014-12,5.958886286755139
2015-01,6.715063520871143
2015-02,7.046979865771812
2015-03,7.8133058277462615
2015-04,8.234688625836336
2015-05,7.900792636154436
2015-06,7.596544715447154
2015-07,8.114256825075834
2015-08,9.23735212685628
2015-09,10.182636977733301
2015-10,10.88689586447434
2015-11,11.240406041099282
2015-12,11.49312377210216
2016-01,11.273080660835763
2016-02,11.140583554376658
2016-03,10.762975364745277
2016-04,10.722776985259154
2016-05,10.90047393364929
2016-06,10.838252656434474
2016-07,9.913490764554595
2016-08,8.709677419354838
2016-09,7.65213442325159
2016-10,7.099528195911031
2016-11,6.699310037836635
2016-12,6.409691629955947
2017-01,6.50655021834061
2017-02,6.574094163592971
2017-03,6.30533362124811
2017-04,5.905089113162981
2017-05,5.918803418803418
2017-06,6.284618662121858
2017-07,6.594341629440545
2017-08,6.35862653666808
2017-09,5.8848344231174865
predictions,6.482357078957912
