Date,CR
2003-04,12.25554106910039
2003-05,10.128205128205128
2003-06,8.080808080808081
2003-07,6.102117061021171
2003-08,4.054054054054054
2003-09,1.9393939393939394
2003-10,0.11961722488038277
2003-11,-0.9478672985781991
2003-12,-1.762632197414806
2004-01,-2.3337222870478413
2004-02,-2.558139534883721
2004-03,-2.5551684088269457
2004-04,-2.3228803716608595
2004-05,-1.7462165308498252
2004-06,-0.9345794392523363
2004-07,0.0
2004-08,1.062573789846517
2004-09,2.0214030915576697
2004-10,2.5089605734767026
2004-11,2.511961722488038
2004-12,2.3923444976076556
2005-01,2.031063321385902
2005-02,1.9093078758949882
2005-03,1.7878426698450536
2005-04,1.6646848989298455
2005-05,1.6587677725118484
2005-06,1.650943396226415
2005-07,1.5258215962441315
2005-08,1.4018691588785046
2005-09,1.3986013986013985
2005-10,1.7482517482517483
2005-11,2.3337222870478413
2005-12,2.6869158878504673
2006-01,2.927400468384075
2006-02,2.693208430913349
2006-03,2.3419203747072603
2006-04,1.6374269005847955
2006-05,0.6993006993006993
2006-06,-0.580046403712297
2006-07,-1.6184971098265895
2006-08,-2.6497695852534564
2006-09,-3.5632183908045976
2006-10,-4.4673539518900345
2006-11,-5.473204104903079
2006-12,-6.143344709897611
2007-01,-6.598407281001138
2007-02,-6.841505131128849
2007-03,-6.979405034324943
2007-04,-7.019562715765247
2007-05,-7.060185185185184
2007-06,-6.884480746791131
2007-07,-6.698002350176263
2007-08,-6.390532544378698
2007-09,-5.959475566150179
2007-10,-5.875299760191846
2007-11,-5.548854041013269
2007-12,-5.333333333333334
2008-01,-5.115712545676005
2008-02,-5.018359853121175
2008-03,-4.920049200492005
2008-04,-4.702970297029703
2008-05,-4.483188044831881
2008-06,-4.135338345864661
2008-07,-3.6523929471032743
2008-08,-3.034134007585335
2008-09,-2.2813688212927756
2008-10,-1.2738853503184715
2008-11,-0.5108556832694764
2008-12,0.12804097311139565
2009-01,0.6418485237483954
2009-02,1.0309278350515463
2009-03,1.5523932729624839
2009-04,2.3376623376623376
2009-05,3.259452411994785
2009-06,3.6601307189542487
2009-07,3.3986928104575163
2009-08,2.607561929595828
2009-09,1.297016861219196
2009-10,-0.12903225806451613
2009-11,-1.797175866495507
2009-12,-3.4526854219948846
2010-01,-5.1020408163265305
2010-02,-5.86734693877551
2010-03,-6.8789808917197455
2010-04,-8.248730964467004
2010-05,-9.722222222222223
2010-06,-10.34047919293821
2010-07,-10.619469026548673
2010-08,-10.673443456162643
2010-09,-10.755441741357235
2010-10,-10.077519379844961
2010-11,-9.15032679738562
2010-12,-8.47682119205298
2011-01,-7.795698924731183
2011-02,-7.452574525745257
2011-03,-6.566347469220246
2011-04,-5.117565698478561
2011-05,-3.6363636363636362
2011-06,-2.8129395218002813
2011-07,-2.1216407355021216
2011-08,-1.1379800853485065
2011-09,0.430416068866571
2011-10,1.1494252873563218
2011-11,1.7266187050359711
2011-12,2.6049204052098407
2012-01,3.9358600583090384
2012-02,4.978038067349927
2012-03,5.124450951683748
2012-04,4.373177842565598
2012-05,3.6284470246734397
2012-06,2.6049204052098407
2012-07,1.8786127167630058
2012-08,0.7194244604316548
2012-09,-0.8571428571428572
2012-10,-1.7045454545454544
2012-11,-1.9801980198019802
2012-12,-1.692524682651622
2013-01,-1.262272089761571
2013-02,-1.2552301255230125
2013-03,-1.6713091922005572
2013-04,-1.536312849162011
2013-05,-1.400560224089636
2013-06,-0.846262341325811
2013-07,-0.5673758865248227
2013-08,0.0
2013-09,1.1527377521613833
2013-10,1.0115606936416186
2013-11,0.7215007215007215
2013-12,0.2869440459110474
2014-01,-0.8522727272727272
2014-02,-1.8361581920903955
2014-03,-1.2747875354107647
2014-04,-0.9929078014184398
2014-05,-0.9943181818181818
2014-06,-0.8534850640113799
2014-07,-0.28530670470756064
2014-08,0.5714285714285714
2014-09,0.5698005698005698
2014-10,0.7153075822603719
2014-11,0.7163323782234957
2014-12,0.8583690987124464
2015-01,1.5759312320916905
2015-02,2.014388489208633
2015-03,2.295552367288379
2015-04,3.7249283667621778
2015-05,5.4519368723099
2015-06,6.743185078909613
2015-07,8.011444921316166
2015-08,7.8125
2015-09,7.507082152974505
2015-10,8.096590909090908
2015-11,8.677098150782362
2015-12,8.794326241134751
2016-01,8.180535966149506
2016-02,8.180535966149506
2016-03,7.713884992987377
2016-04,5.662983425414365
2016-05,3.6734693877551026
2016-06,2.4193548387096775
2016-07,1.0596026490066226
2016-08,0.3952569169960474
2016-09,0.922266139657444
2016-10,1.7082785808147174
2016-11,1.832460732984293
2016-12,0.9126466753585397
2017-01,1.1734028683181226
2017-02,2.346805736636245
2017-03,3.2552083333333335
2017-04,3.7908496732026142
2017-05,4.593175853018373
2017-06,5.118110236220472
2017-07,5.373525557011796
2017-08,6.4304461942257225
2017-09,6.919060052219321
predictions,6.190063268793783
