Date,CR
2003-01,9.031318281136198
2003-02,8.507570295602019
2003-03,8.137044967880087
2003-04,7.915194346289753
2003-05,8.047585724282715
2003-06,8.454608454608454
2003-07,9.415807560137457
2003-08,10.641200545702592
2003-09,12.211668928086839
2003-10,13.841998649561107
2003-11,15.477792732166892
2003-12,16.95710455764075
2004-01,18.43687374749499
2004-02,19.800664451827245
2004-03,21.18811881188119
2004-04,22.65880812049771
2004-05,23.704663212435236
2004-06,24.34504792332268
2004-07,24.246231155778894
2004-08,23.859432799013565
2004-09,23.39782345828295
2004-10,23.131672597864767
2004-11,23.193473193473192
2004-12,23.49570200573066
2005-01,23.745064861816132
2005-02,23.62728785357737
2005-03,23.093681917211327
2005-04,22.156967431927388
2005-05,20.99476439790576
2005-06,19.784172661870503
2005-07,18.70576339737108
2005-08,17.620706819313092
2005-09,16.511513963743262
2005-10,15.173410404624278
2005-11,13.57615894039735
2005-12,11.693735498839908
2006-01,9.890610756608934
2006-02,8.16509645580978
2006-03,6.592920353982301
2006-04,5.06993006993007
2006-05,3.591518823020338
2006-06,2.187902187902188
2006-07,0.9795570698466781
2006-08,-0.08463817181548879
2006-09,-1.0933557611438183
2006-10,-2.0075282308657463
2006-11,-2.7905039566847147
2006-12,-3.5313668466971335
2007-01,-4.230609705516383
2007-02,-4.89423475736209
2007-03,-5.562474055624741
2007-04,-6.0732113144758735
2007-05,-6.390977443609022
2007-06,-6.591099916036944
2007-07,-6.621678616617461
2007-08,-6.480304955527319
2007-09,-6.377551020408164
2007-10,-6.274007682458387
2007-11,-6.083976006855185
2007-12,-5.727820844099914
2008-01,-5.240363793850151
2008-02,-4.6663759267335365
2008-03,-3.9560439560439558
2008-04,-3.277236492471213
2008-05,-2.721999107541276
2008-06,-2.292134831460674
2008-07,-2.168021680216802
2008-08,-2.2192028985507246
2008-09,-2.2706630336058127
2008-10,-2.3224043715846996
2008-11,-2.4178832116788325
2008-12,-2.375513933302878
2009-01,-2.696526508226691
2009-02,-2.790484903934126
2009-03,-2.9748283752860414
2009-04,-3.3882783882783882
2009-05,-3.7155963302752295
2009-06,-3.4498620055197793
2009-07,-3.4626038781163437
2009-08,-3.7054191755442334
2009-09,-3.9498141263940525
2009-10,-4.2890442890442895
2009-11,-4.955586722767649
2009-12,-5.896116050538137
2010-01,-6.341005166744951
2010-02,-6.91764705882353
2010-03,-7.452830188679245
2010-04,-7.5829383886255926
2010-05,-7.336827060505002
2010-06,-7.479752262982372
2010-07,-7.221425155428025
2010-08,-6.7340067340067336
2010-09,-6.289308176100629
2010-10,-5.601558694593278
2010-11,-4.672897196261682
2010-12,-3.7294878170064645
2011-01,-2.8585757271815444
2011-02,-1.9716885743174923
2011-03,-1.27420998980632
2011-04,-0.6153846153846154
2011-05,0.051413881748071974
2011-06,0.8238928939237898
2011-07,1.2886597938144329
2011-08,1.5987622485817432
2011-09,1.8069179143004648
2011-10,1.9091847265221877
2011-11,2.0123839009287927
2011-12,2.272727272727273
2012-01,2.4264326277749095
2012-02,2.4239298607529656
2012-03,2.7878162106350026
2012-04,2.9927760577915374
2012-05,2.5179856115107913
2012-06,1.5321756894790604
2012-07,1.0687022900763359
2012-08,0.8121827411167513
2012-09,0.6085192697768762
2012-10,0.5569620253164557
2012-11,0.8093070308548306
2012-12,0.9595959595959596
2013-01,0.8568548387096774
2013-02,1.0574018126888218
2013-03,1.1551983927674536
2013-04,1.2024048096192386
2013-05,1.4536340852130327
2013-06,1.8611670020120725
2013-07,2.014098690835851
2013-08,2.1148036253776437
2013-09,2.469758064516129
2013-10,2.8197381671701915
2013-11,2.960361264425489
2013-12,3.251625812906453
2014-01,3.7481259370314843
2014-02,3.7369207772795217
2014-03,3.5253227408142997
2014-04,3.4653465346534658
2014-05,3.507905138339921
2014-06,3.6049382716049383
2014-07,3.8005923000987165
2014-08,3.895463510848126
2014-09,3.689129365469749
2014-10,3.232125367286973
2014-11,2.875243664717349
2014-12,2.4709302325581395
2015-01,2.023121387283237
2015-02,1.8251681075888568
2015-03,2.062350119904077
2015-04,2.200956937799043
2015-05,2.052505966587112
2015-06,1.7635843660629171
2015-07,1.378982406086543
2015-08,0.9966777408637874
2015-09,0.7590132827324478
2015-10,0.5218216318785579
2015-11,0.23685457129322599
2015-12,0.09456264775413711
2016-01,0.28328611898017
2016-02,0.7547169811320755
2016-03,1.1278195488721803
2016-04,1.4981273408239701
2016-05,2.05799812909261
2016-06,2.857142857142857
2016-07,3.424015009380863
2016-08,3.8533834586466162
2016-09,4.472693032015066
2016-10,4.955167531854649
2016-11,4.8676748582230625
2016-12,4.204062352385451
2017-01,3.483992467043315
2017-02,2.902621722846442
2017-03,2.2769516728624537
2017-04,1.4760147601476015
2017-05,0.7332722273143905
2017-06,0.0
2017-07,0.0
2017-08,0.6334841628959276
2017-09,0.9013068949977467
predictions,0.5747261268874202
