Date,CR
2004-11,13.272583201267828
2004-12,14.721013058963198
2005-01,15.36643026004728
2005-02,15.044939429464636
2005-03,13.904982618771728
2005-04,12.366412213740457
2005-05,10.947527368818422
2005-06,9.910246821241586
2005-07,9.11111111111111
2005-08,8.35164835164835
2005-09,7.189306358381503
2005-10,5.61877667140825
2005-11,3.707590066456803
2005-12,1.7247326664367024
2006-01,0.1366120218579235
2006-02,-0.8491847826086956
2006-03,-1.4581213970837572
2006-04,-1.9021739130434785
2006-05,-2.3477373256209595
2006-06,-2.994215719632528
2006-07,-3.8696537678207736
2006-08,-4.86815415821501
2006-09,-5.594876980114593
2006-10,-5.95959595959596
2006-11,-5.96964586846543
2006-12,-5.90030518819939
2007-01,-5.832196452933151
2007-02,-5.721137375813635
2007-03,-5.643496214728148
2007-04,-5.8171745152354575
2007-05,-6.097560975609756
2007-06,-6.418800420904945
2007-07,-6.567796610169492
2007-08,-6.609808102345416
2007-09,-6.747590146376294
2007-10,-6.94593626924454
2007-11,-7.209469153515065
2007-12,-7.315315315315315
2008-01,-7.352408547627672
2008-02,-7.231104651162791
2008-03,-7.00218818380744
2008-04,-6.6911764705882355
2008-05,-6.456400742115028
2008-06,-6.221889055472264
2008-07,-5.933484504913077
2008-08,-5.6316590563165905
2008-09,-5.398162327718223
2008-10,-5.155829165063485
2008-11,-5.17974487823734
2008-12,-3.6158631415241063
2009-01,-2.3846755277560594
2009-02,-3.055229142185664
2009-03,-4.0
2009-04,-3.38849487785658
2009-05,-2.9353431178103926
2009-06,-2.1982414068745006
2009-07,-1.7276014463640015
2009-08,-1.8951612903225805
2009-09,-2.1044111695669767
2009-10,-2.5557809330628802
2009-11,-2.445984508764778
2009-12,-3.8725292456635736
2010-01,-5.12615138165799
2010-02,-5.333333333333334
2010-03,-5.065359477124183
2010-04,-5.9135399673735725
2010-05,-6.089088680016347
2010-06,-6.456885982836126
2010-07,-6.336876533115291
2010-08,-5.959720509658857
2010-09,-5.6221579164944195
2010-10,-4.954204829308909
2010-11,-4.42958629335562
2010-12,-4.657994125052455
2011-01,-4.685521317011397
2011-02,-3.713188220230474
2011-03,-3.0120481927710845
2011-04,-2.2540095361941916
2011-05,-0.7832898172323759
2011-06,0.9174311926605505
2011-07,1.3094718463553032
2011-08,1.8356643356643356
2011-09,2.102496714848883
2011-10,1.5330705212439772
2011-11,0.6996064713598601
2011-12,0.7482394366197183
2012-01,1.0186005314437556
2012-02,1.152482269503546
2012-03,1.6415261756876662
2012-04,2.2172949002217295
2012-05,1.5350877192982455
2012-06,-0.21645021645021645
2012-07,-2.2404136148211977
2012-08,-4.592274678111588
2012-09,-5.9202059202059205
2012-10,-5.263157894736842
2012-11,-4.515848892748589
2012-12,-3.713411970292704
2013-01,-2.8057869355545813
2013-02,-1.8404907975460123
2013-03,-1.789611523352248
2013-04,-1.9522776572668112
2013-05,-2.0734341252699786
2013-06,-1.0845986984815619
2013-07,2.2917584839136182
2013-08,7.737291947818263
2013-09,12.038303693570452
2013-10,12.750455373406194
2013-11,12.596634834015461
2013-12,12.068965517241379
2014-01,11.050969778980605
2014-02,9.776785714285714
2014-03,9.422222222222222
2014-04,8.584070796460178
2014-05,8.072342302602559
2014-06,7.280701754385966
2014-07,5.1701852649719955
2014-08,2.0876826722338206
2014-09,-0.4477004477004477
2014-10,-1.4539579967689822
2014-11,-1.0904684975767367
2014-12,-0.24291497975708504
2015-01,0.0
2015-02,-0.20333468889792597
2015-03,-0.2843216896831844
2015-04,0.20374898125509372
2015-05,0.04081632653061225
2015-06,0.08176614881439084
2015-07,0.2867677181482999
2015-08,-0.6952965235173825
2015-09,-1.4309076042518398
2015-10,-1.5163934426229508
2015-11,-2.5724785626786444
2015-12,-3.3279220779220777
2016-01,-2.4370430544272947
2016-02,-1.915240423797881
2016-03,-2.0366598778004072
2016-04,-1.8706791378609189
2016-05,-0.7751937984496124
2016-06,0.0
2016-07,0.6127450980392157
2016-08,2.018121911037891
2016-09,3.442554956449606
2016-10,5.076987099459009
2016-11,7.837384744341995
2016-12,9.781696053736356
2017-01,10.824313072439635
2017-02,13.66846697133361
2017-03,16.507276507276508
2017-04,16.70120182345628
2017-05,15.501644736842104
2017-06,15.155228758169933
2017-07,14.859926918392205
2017-08,14.695195801372629
2017-09,14.795509222133118
predictions,13.976454386815318
