Date,CR
2006-01,-0.7352941176470588
2006-02,-1.0680907877169559
2006-03,-1.4666666666666666
2006-04,-1.73217854763491
2006-05,-1.9320453031312457
2006-06,-2.1333333333333333
2006-07,-2.2712090848363395
2006-08,-2.341137123745819
2006-09,-2.344273275284662
2006-10,-2.348993288590604
2006-11,-2.3521505376344085
2006-12,-2.488231338264963
2007-01,-2.558922558922559
2007-02,-2.564102564102564
2007-03,-2.3004059539918806
2007-04,-1.8983050847457625
2007-05,-1.5625
2007-06,-1.4986376021798364
2007-07,-1.7088174982911826
2007-08,-2.191780821917808
2007-09,-2.606310013717421
2007-10,-2.88659793814433
2007-11,-3.2346868547832073
2007-12,-3.5862068965517238
2008-01,-3.9391845196959228
2008-02,-4.362880886426593
2008-03,-4.986149584487535
2008-04,-5.5286800276434
2008-05,-5.9351276742581085
2008-06,-6.224066390041494
2008-07,-5.910987482614742
2008-08,-4.971988795518207
2008-09,-3.873239436619718
2008-10,-2.7600849256900215
2008-11,-1.849217638691323
2008-12,-1.0014306151645207
2009-01,-0.7194244604316548
2009-02,-0.4344677769732078
2009-03,0.0728862973760933
2009-04,0.5852231163130944
2009-05,1.467351430667645
2009-06,3.171091445427729
2009-07,4.0650406504065035
2009-08,2.8739867354458366
2009-09,0.7326007326007326
2009-10,-1.2372634643377
2009-11,-2.971014492753623
2009-12,-4.118497109826589
2010-01,-4.275362318840579
2010-02,-4.072727272727273
2010-03,-4.369992716678805
2010-04,-5.381818181818182
2010-05,-7.302964569775849
2010-06,-9.64974982130093
2010-07,-10.582386363636363
2010-08,-9.240687679083095
2010-09,-7.345454545454546
2010-10,-6.5585851142225495
2010-11,-5.675877520537715
2010-12,-4.898266767143934
2011-01,-4.466313398940197
2011-02,-4.094010614101592
2011-03,-3.655750190403656
2011-04,-2.7671022290545735
2011-05,-1.1700468018720749
2011-06,0.5537974683544303
2011-07,1.1914217633042097
2011-08,1.1049723756906076
2011-09,1.1773940345368918
2011-10,2.760252365930599
2011-11,4.750593824228028
2011-12,6.259904912836767
2012-01,7.369255150554675
2012-02,7.905138339920949
2012-03,8.537549407114625
2012-04,8.458498023715414
2012-05,7.734806629834254
2012-06,6.845003933910307
2012-07,6.122448979591836
2012-08,5.07416081186573
2012-09,4.577191621411948
2012-10,3.9140445126630854
2012-11,2.418745275888133
2012-12,1.342281879194631
2013-01,1.1808118081180812
2013-02,1.0256410256410255
2013-03,0.07283321194464676
2013-04,0.0
2013-05,0.5128205128205128
2013-06,1.1045655375552283
2013-07,1.7011834319526626
2013-08,1.7087667161961366
2013-09,0.9643916913946587
2013-10,0.22156573116691286
2013-11,-0.14760147601476015
2013-12,-1.7660044150110374
2014-01,-4.230488694383661
2014-02,-5.656272661348803
2014-03,-4.87627365356623
2014-04,-4.446064139941691
2014-05,-4.154518950437318
2014-06,-3.3503277494537507
2014-07,-2.8363636363636364
2014-08,-2.483564645726808
2014-09,-2.2042615723732553
2014-10,-1.6212232866617537
2014-11,-0.7390983000739099
2014-12,1.5730337078651686
2015-01,4.188880426504189
2015-02,5.995388162951576
2015-03,6.044376434583015
2015-04,6.483600305110603
2015-05,7.072243346007605
2015-06,6.782215523737754
2015-07,5.9880239520958085
2015-08,5.917602996254682
2015-09,6.686701728024041
2015-10,6.891385767790262
2015-11,6.4780342516753535
2015-12,5.457227138643068
2016-01,4.605263157894736
2016-02,4.568527918781726
2016-03,5.555555555555555
2016-04,6.017191977077363
2016-05,5.255681818181818
2016-06,4.163726182074806
2016-07,4.80225988700565
2016-08,6.577086280056577
2016-09,7.253521126760563
2016-10,6.797477224947442
2016-11,6.363636363636363
2016-12,6.643356643356643
2017-01,7.058001397624039
2017-02,5.9639389736477115
2017-03,3.9644565960355433
2017-04,3.2432432432432434
2017-05,4.520917678812416
2017-06,5.691056910569105
2017-07,5.323450134770889
2017-08,4.37956204379562
2017-09,3.939592908732764
predictions,4.201255082156014
