Date,CR
2007-03,-14.862466725820763
2007-04,-16.91143747218514
2007-05,-18.979409131602505
2007-06,-21.21896162528217
2007-07,-23.15068493150685
2007-08,-24.617524339360223
2007-09,-25.716972261401033
2007-10,-26.71428571428571
2007-11,-27.571221632061803
2007-12,-28.31207065750736
2008-01,-28.863409770687937
2008-02,-29.262086513994912
2008-03,-29.546638874413755
2008-04,-29.67327262988752
2008-05,-29.613259668508285
2008-06,-29.111747851002868
2008-07,-27.98573975044563
2008-08,-26.691266912669125
2008-09,-25.44303797468355
2008-10,-24.041585445094217
2008-11,-22.733333333333334
2008-12,-21.081451060917182
2009-01,-19.20112123335669
2009-02,-16.762589928057555
2009-03,-15.606508875739644
2009-04,-14.242193450114243
2009-05,-11.459968602825747
2009-06,-8.003233629749394
2009-07,-6.435643564356436
2009-08,-5.285234899328859
2009-09,-5.857385398981324
2009-10,-7.18562874251497
2009-11,-7.506471095772217
2009-12,-7.718993928881179
2010-01,-9.627059843885515
2010-02,-11.754537597234227
2010-03,-11.568799298860649
2010-04,-11.545293072824157
2010-05,-12.854609929078014
2010-06,-14.147627416520212
2010-07,-14.462081128747794
2010-08,-14.70327723649247
2010-09,-13.525698827772766
2010-10,-12.811059907834101
2010-11,-14.085820895522389
2010-12,-16.2593984962406
2011-01,-16.50671785028791
2011-02,-15.572967678746327
2011-03,-13.77601585728444
2011-04,-11.04417670682731
2011-05,-7.8331637843336726
2011-06,-5.220061412487206
2011-07,-2.5773195876288657
2011-08,-1.142263759086189
2011-09,-0.8342022940563086
2011-10,0.9513742071881607
2011-11,5.211726384364821
2011-12,10.32547699214366
2012-01,14.367816091954023
2012-02,17.98143851508121
2012-03,19.885057471264368
2012-04,18.735891647855528
2012-05,14.23841059602649
2012-06,10.043196544276457
2012-07,9.523809523809524
2012-08,13.655462184873949
2012-09,18.61198738170347
2012-10,20.628272251308903
2012-11,20.536635706914343
2012-12,21.668362156663274
2013-01,22.91457286432161
2013-02,21.04228121927237
2013-03,18.21668264621285
2013-04,18.155893536121674
2013-05,21.256038647342994
2013-06,23.84690873405299
2013-07,21.545893719806763
2013-08,15.434380776340111
2013-09,11.081560283687942
2013-10,11.024305555555555
2013-11,12.32876712328767
2013-12,12.040133779264215
2014-01,11.529026982829109
2014-02,12.347684809098295
2014-03,13.463098134630982
2014-04,13.596138374899436
2014-05,13.864541832669323
2014-06,14.263074484944532
2014-07,14.94435612082671
2014-08,15.692554043234589
2014-09,15.802075019952113
2014-10,14.386239249413604
2014-11,12.957317073170731
2014-12,12.08955223880597
2015-01,11.436950146627565
2015-02,10.484454085321765
2015-03,9.506790564689064
2015-04,9.41926345609065
2015-05,9.657102869139258
2015-06,10.124826629680998
2015-07,10.719225449515905
2015-08,10.449826989619378
2015-09,9.648518263266713
2015-10,9.295967190704033
2015-11,8.771929824561402
2015-12,8.055925432756325
2016-01,8.026315789473685
2016-02,8.115183246073299
2016-03,8.028720626631854
2016-04,7.508090614886731
2016-05,6.381620931716656
2016-06,5.289672544080604
2016-07,4.497189256714553
2016-08,4.6992481203007515
2016-09,4.965430546825895
2016-10,4.752970606629144
2016-11,4.156327543424317
2016-12,3.512014787430684
2017-01,2.6187576126674785
2017-02,2.663438256658596
2017-03,3.2024169184290034
2017-04,3.431667670078266
2017-05,4.139172165566887
2017-06,4.605263157894736
2017-07,5.02092050209205
2017-08,5.8647516457211255
2017-09,6.826347305389222
predictions,5.943785058307695
