Date,CR
2002-10,4.630416312659303
2002-11,7.286755250750107
2002-12,11.232517482517483
2003-01,14.153029632905795
2003-02,15.092674315975287
2003-03,15.77328646748682
2003-04,16.136066288704754
2003-05,16.594641313742436
2003-06,17.35784523300556
2003-07,18.562367864693446
2003-08,19.749478079331944
2003-09,20.799011532125206
2003-10,21.599675192854242
2003-11,22.213343987215342
2003-12,23.025540275049117
2004-01,24.02169701666021
2004-02,25.153374233128833
2004-03,26.413662239089184
2004-04,27.63800225309801
2004-05,28.2060785767235
2004-06,27.941712204007285
2004-07,27.068473609129818
2004-08,25.90655509065551
2004-09,24.616433685646097
2004-10,23.27212020033389
2004-11,21.77182085648905
2004-12,19.833918875758545
2005-01,17.68197438300531
2005-02,15.471813725490197
2005-03,13.32933053137196
2005-04,11.326860841423949
2005-05,9.45359930615785
2005-06,7.773348519362187
2005-07,6.342969407802414
2005-08,5.150927720852949
2005-09,4.1313269493844045
2005-10,3.3315276273022754
2005-11,2.684563758389262
2005-12,2.1321961620469083
2006-01,1.6193257233873108
2006-02,0.9286282833642877
2006-03,0.0
2006-04,-1.215644820295983
2006-05,-2.7205493924986794
2006-06,-4.517833553500661
2006-07,-6.334125098970704
2006-08,-8.26968659468001
2006-09,-10.273252758801892
2006-10,-12.398427260812582
2006-11,-14.50980392156863
2006-12,-16.518789144050107
2007-01,-18.260188087774296
2007-02,-19.58464773922187
2007-03,-20.31788079470199
2007-04,-20.492241840556446
2007-05,-20.309530274232962
2007-06,-19.894853348090756
2007-07,-19.498450267681037
2007-08,-19.293712316968133
2007-09,-19.1800878477306
2007-10,-18.850987432675044
2007-11,-18.501529051987767
2007-12,-18.193185370428257
2008-01,-17.96100990731863
2008-02,-17.979731938542006
2008-03,-18.41755319148936
2008-04,-19.21265141318977
2008-05,-20.272572402044293
2008-06,-21.62348877374784
2008-07,-23.101155057752887
2008-08,-24.546424759871933
2008-09,-25.833333333333336
2008-10,-26.991150442477874
2008-11,-27.76735459662289
2008-12,-27.856324035154756
2009-01,-27.269185820023374
2009-02,-25.707453168593062
2009-03,-25.835370823145887
2009-04,-27.03040399833403
2009-05,-26.837606837606838
2009-06,-24.944909651829
2009-07,-23.623122439690487
2009-08,-22.017916077322017
2009-09,-20.420127015144114
2009-10,-18.98989898989899
2009-11,-17.81818181818182
2009-12,-17.31991525423729
2010-01,-17.35404392072844
2010-02,-17.703862660944207
2010-03,-15.54945054945055
2010-04,-11.757990867579908
2010-05,-9.05373831775701
2010-06,-8.279506752789196
2010-07,-6.436233611442193
2010-08,-4.413542926239419
2010-09,-1.596071209330878
2010-10,1.8079800498753118
2010-11,4.804045512010114
2010-12,7.495195387572069
2011-01,10.1749837977965
2011-02,11.538461538461538
2011-03,11.906310995445674
2011-04,12.483829236739973
2011-05,13.2305716120745
2011-06,14.148527528809218
2011-07,14.203821656050955
2011-08,13.725490196078432
2011-09,12.788521522145976
2011-10,11.022657685241887
2011-11,9.7708082026538
2011-12,9.058402860548272
2012-01,7.647058823529412
2012-02,7.364114552893045
2012-03,8.255813953488373
2012-04,8.625646923519264
2012-05,8.394781622234827
2012-06,8.581043185642176
2012-07,9.927495817066369
2012-08,12.124582869855395
2012-09,14.435840707964601
2012-10,16.712630998345286
2012-11,18.13186813186813
2012-12,18.19672131147541
2013-01,18.0327868852459
2013-02,17.800762112139356
2013-03,17.561761546723954
2013-04,17.310746426680783
2013-05,16.431187859759287
2013-06,15.495867768595042
2013-07,14.510400811770674
2013-08,12.847222222222221
2013-09,9.714838086031898
2013-10,6.994328922495274
2013-11,5.813953488372093
2013-12,6.564956079519186
2014-01,8.518518518518519
2014-02,9.981515711645102
2014-03,9.821836455002284
2014-04,9.2057761732852
2014-05,8.808988764044944
2014-06,8.184257602862253
2014-07,7.9308817013735045
2014-08,8.263736263736265
2014-09,9.20704845814978
2014-10,10.203180212014134
2014-11,10.725274725274724
2014-12,10.368763557483732
2015-01,9.598976109215016
2015-02,8.61344537815126
2015-03,7.945091514143095
2015-04,7.851239669421488
2015-05,9.087154068566708
2015-06,10.541546093427035
2015-07,10.714285714285714
2015-08,10.23142509135201
2015-09,11.052843888664784
2015-10,11.743486973947896
2015-11,11.393410083366415
2015-12,11.163522012578616
2016-01,11.093810821331257
2016-02,10.599613152804642
2016-03,10.443159922928709
2016-04,10.804597701149426
2016-05,10.488451344187807
2016-06,9.461480927449514
2016-07,9.269558769002595
2016-08,9.613259668508286
2016-09,9.153650563022158
2016-10,8.751793400286944
2016-11,9.123307198859587
2016-12,9.193776520509193
2017-01,9.530483531885075
2017-02,11.05281566981462
2017-03,12.177250523377529
2017-04,11.89488243430152
2017-05,11.583276216586704
2017-06,11.684318414759138
2017-07,10.892432982694265
2017-08,9.744623655913978
2017-09,8.818635607321132
predictions,9.651829338135991
