Date,CR
2011-06,-2.2904260192395784
2011-07,-0.9263547938860583
2011-08,0.9882352941176471
2011-09,3.111536620392532
2011-10,5.281173594132029
2011-11,4.30317848410758
2011-12,0.7651841224294597
2012-01,-2.0159399906235347
2012-02,-3.1162790697674416
2012-03,-3.510392609699769
2012-04,-2.915316982878297
2012-05,-1.7740429505135387
2012-06,-1.1720581340834506
2012-07,-1.168770453482936
2012-08,-1.3513513513513513
2012-09,-1.9034354688950788
2012-10,-2.275894101254064
2012-11,-1.5939990623534925
2012-12,-0.33222591362126247
2013-01,0.8133971291866028
2013-02,1.4402304368698993
2013-03,1.0052656773575874
2013-04,0.2859866539561487
2013-05,0.14258555133079848
2013-06,0.47438330170777987
2013-07,0.9933774834437087
2013-08,1.4170996693434106
2013-09,2.555608140085187
2013-10,4.610266159695818
2013-11,6.098141972367794
2013-12,5.428571428571429
2014-01,3.369719981015662
2014-02,1.7037387600567913
2014-03,1.7535545023696684
2014-04,3.2319391634980987
2014-05,5.078310393925012
2014-06,5.996222851746931
2014-07,5.76112412177986
2014-08,5.822077317186772
2014-09,5.722196585140748
2014-10,4.81599273057701
2014-11,4.1311180960934
2014-12,5.239385727190606
2015-01,7.07070707070707
2015-02,8.236389018147976
2015-03,7.591988821611551
2015-04,5.939226519337017
2015-05,3.884372177055104
2015-06,2.6726057906458798
2015-07,1.9929140832595216
2015-08,0.8802816901408451
2015-09,-0.8729812309035356
2015-10,-1.6905071521456438
2015-11,-1.9836136265631736
2015-12,-2.2746781115879826
2016-01,-1.8867924528301887
2016-02,-0.6878761822871883
2016-03,1.1688311688311688
2016-04,2.781399391568883
2016-05,3.4347826086956523
2016-06,3.9913232104121477
2016-07,5.948762483716892
2016-08,8.333333333333332
2016-09,10.656098634962571
2016-10,11.552028218694884
2016-11,11.218653761548614
2016-12,10.759771629336846
2017-01,10.97027972027972
2017-02,10.995670995670997
2017-03,10.397946084724005
2017-04,9.217758985200845
2017-05,8.701134930643127
2017-06,8.302044221944097
2017-07,7.008196721311475
2017-08,6.000805477245268
2017-09,5.531237564663749
predictions,4.842029620149746
