Date,CR
2008-12,-5.330700888450148
2009-01,-3.4965034965034967
2009-02,-2.320887991927346
2009-03,-1.6309887869520898
2009-04,-0.5149330587023687
2009-05,0.9365244536940687
2009-06,2.100840336134454
2009-07,2.4261603375527425
2009-08,1.5806111696522658
2009-09,0.6309148264984227
2009-10,-0.1049317943336831
2009-11,-0.7329842931937173
2009-12,-1.5641293013555788
2010-01,-2.380952380952381
2010-02,-2.7892561983471076
2010-03,-2.5906735751295336
2010-04,-3.002070393374741
2010-05,-3.608247422680412
2010-06,-3.909465020576132
2010-07,-3.5015447991761075
2010-08,-2.1784232365145226
2010-09,-0.9404388714733543
2010-10,-0.10504201680672269
2010-11,0.21097046413502107
2010-12,0.5296610169491525
2011-01,0.3181336161187699
2011-02,0.5313496280552604
2011-03,0.2127659574468085
2011-04,-0.42689434364994666
2011-05,-0.9625668449197862
2011-06,-0.7494646680942184
2011-07,-0.42689434364994666
2011-08,-0.3181336161187699
2011-09,0.31645569620253167
2011-10,1.3669821240799158
2011-11,2.736842105263158
2011-12,3.8988408851422554
2012-01,5.391120507399577
2012-02,6.236786469344609
2012-03,7.643312101910828
2012-04,9.860664523043944
2012-05,11.663066954643629
2012-06,11.542610571736784
2012-07,10.289389067524116
2012-08,8.297872340425531
2012-09,5.783385909568875
2012-10,3.319502074688797
2012-11,1.639344262295082
2012-12,0.3042596348884381
2013-01,-1.103309929789368
2013-02,-1.791044776119403
2013-03,-2.1696252465483234
2013-04,-2.4390243902439024
2013-05,-2.611218568665377
2013-06,-2.611218568665377
2013-07,-2.1379980563654035
2013-08,-0.9823182711198428
2013-09,0.4970178926441352
2013-10,1.9076305220883536
2013-11,3.326612903225806
2013-12,4.954499494438827
2014-01,6.389452332657202
2014-02,6.889564336372847
2014-03,6.25
2014-04,5.800000000000001
2014-05,5.06454816285998
2014-06,4.369414101290963
2014-07,3.475670307845084
2014-08,3.373015873015873
2014-09,2.472799208704253
2014-10,1.2807881773399015
2014-11,-0.7804878048780488
2014-12,-2.697495183044316
2015-01,-4.0991420400381315
2015-02,-3.6018957345971563
2015-03,-1.8975332068311195
2015-04,-1.5122873345935728
2015-05,-0.8506616257088847
2015-06,1.7126546146527115
2015-07,4.222648752399232
2015-08,5.182341650671785
2015-09,6.660231660231661
2015-10,8.268482490272373
2015-11,9.636184857423794
2015-12,10.396039603960396
2016-01,10.139165009940358
2016-02,8.456243854473943
2016-03,6.963249516441006
2016-04,7.773512476007678
2016-05,9.437559580552907
2016-06,9.822263797942002
2016-07,9.668508287292818
2016-08,10.218978102189782
2016-09,11.855203619909501
2016-10,13.11769991015274
2016-11,13.721973094170403
2016-12,14.170403587443946
2017-01,15.523465703971121
2017-02,16.68177697189483
2017-03,16.636528028933093
2017-04,13.802315227070347
2017-05,9.668989547038327
2017-06,6.5587734241908
2017-07,5.625524769101595
2017-08,4.801324503311259
2017-09,2.5889967637540456
predictions,3.564606448701333
