Date,CR
2005-09,2.9133284777858703
2005-10,2.393038433647571
2005-11,1.8063583815028903
2005-12,1.3708513708513708
2006-01,1.0093727469358327
2006-02,0.6488824801730353
2006-03,0.14388489208633093
2006-04,-0.4294917680744453
2006-05,-1.1396011396011396
2006-06,-1.7755681818181819
2006-07,-2.0552799433026223
2006-08,-2.1231422505307855
2006-09,-1.7692852087756548
2006-10,-1.0623229461756374
2006-11,-0.07097232079488999
2006-12,0.99644128113879
2007-01,1.9985724482512492
2007-02,2.650429799426934
2007-03,3.0172413793103448
2007-04,3.01941049604601
2007-05,2.6657060518731988
2007-06,1.9522776572668112
2007-07,1.0130246020260492
2007-08,0.07230657989877079
2007-09,-1.0086455331412103
2007-10,-2.2906227630637077
2007-11,-3.835227272727273
2007-12,-5.637773079633545
2008-01,-7.2778166550035
2008-02,-8.653175157013258
2008-03,-9.623430962343097
2008-04,-10.048848569434753
2008-05,-10.175438596491228
2008-06,-10.212765957446807
2008-07,-10.530085959885387
2008-08,-11.199421965317919
2008-09,-11.790393013100436
2008-10,-12.087912087912088
2008-11,-12.112259970457902
2008-12,-11.57580283793876
2009-01,-10.716981132075471
2009-02,-9.243697478991598
2009-03,-10.262345679012345
2009-04,-14.197051978277736
2009-05,-16.953125
2009-06,-16.982622432859397
2009-07,-17.21377101681345
2009-08,-18.144833197721724
2009-09,-18.81188118811881
2009-10,-18.75
2009-11,-18.991596638655462
2009-12,-20.60810810810811
2010-01,-22.31614539306847
2010-02,-23.98989898989899
2010-03,-23.6457437661221
2010-04,-20.88607594936709
2010-05,-19.19096895578551
2010-06,-20.456707897240722
2010-07,-21.27659574468085
2010-08,-20.278330019880716
2010-09,-19.10569105691057
2010-10,-18.974358974358974
2010-11,-19.08713692946058
2010-12,-17.872340425531917
2011-01,-16.866158868335145
2011-02,-16.500553709856035
2011-03,-15.315315315315313
2011-04,-13.714285714285715
2011-05,-11.874272409778813
2011-06,-9.330143540669857
2011-07,-6.6339066339066335
2011-08,-4.114713216957606
2011-09,-5.276381909547738
2011-10,-9.49367088607595
2011-11,-10.0
2011-12,-6.7357512953367875
2012-01,-3.5340314136125657
2012-02,-1.0610079575596816
2012-03,1.3297872340425532
2012-04,4.105960264900662
2012-05,7.926023778071334
2012-06,11.741424802110819
2012-07,15.0
2012-08,15.084525357607282
2012-09,19.49602122015915
2012-10,30.349650349650346
2012-11,36.324786324786324
2012-12,32.361111111111114
2013-01,27.27272727272727
2013-02,24.396782841823057
2013-03,20.47244094488189
2013-04,14.885496183206106
2013-05,8.812729498164016
2013-06,3.541912632821724
2013-07,-0.34324942791762014
2013-08,-1.694915254237288
2013-09,-3.218645948945616
2013-10,-6.974248927038626
2013-11,-10.867293625914314
2013-12,-11.752360965372507
2014-01,-11.087420042643924
2014-02,-10.560344827586206
2014-03,-8.60566448801743
2014-04,-4.651162790697675
2014-05,-1.2373453318335208
2014-06,0.798175598631699
2014-07,2.525832376578645
2014-08,3.793103448275862
2014-09,4.587155963302752
2014-10,6.5743944636678195
2014-11,8.792497069167643
2014-12,9.3935790725327
2015-01,9.352517985611511
2015-02,8.795180722891565
2015-03,6.793802145411204
2015-04,4.413472706155633
2015-05,2.3917995444191344
2015-06,1.3574660633484164
2015-07,0.22396416573348266
2015-08,-0.4429678848283499
2015-09,-1.2061403508771928
2015-10,-2.4891774891774894
2015-11,-3.34051724137931
2015-12,-2.5
2016-01,-1.3157894736842104
2016-02,0.33222591362126247
2016-03,0.5580357142857143
2016-04,-1.7797552836484982
2016-05,-3.781979977753059
2016-06,-3.571428571428571
2016-07,-2.793296089385475
2016-08,-1.3348164627363739
2016-09,1.4428412874583796
2016-10,4.661487236403995
2016-11,7.803790412486064
2016-12,9.810479375696767
2017-01,11.0
2017-02,11.479028697571744
2017-03,13.984461709211987
2017-04,18.7995469988675
2017-05,24.046242774566473
2017-06,25.694444444444443
2017-07,24.482758620689655
2017-08,20.518602029312287
2017-09,15.75492341356674
predictions,19.334081231718926
