Date,CR
2003-05,11.482254697286013
2003-06,11.647139903514818
2003-07,11.732605729877218
2003-08,11.816340310600944
2003-09,11.76470588235294
2003-10,11.780277961614823
2003-11,11.795543905635649
2003-12,12.020792722547109
2004-01,12.32258064516129
2004-02,12.62011531069827
2004-03,12.977099236641221
2004-04,13.05170239596469
2004-05,12.796504369538079
2004-06,12.283950617283951
2004-07,11.72161172161172
2004-08,11.05072463768116
2004-09,10.466507177033494
2004-10,9.769094138543517
2004-11,9.085580304806564
2004-12,8.352668213457076
2005-01,7.639287765651924
2005-02,7.053469852104664
2005-03,6.362612612612613
2005-04,5.6887897378694925
2005-05,5.146651909241838
2005-06,4.837822979659153
2005-07,4.644808743169399
2005-08,4.513322457857531
2005-09,4.439631835408771
2005-10,4.4228694714131604
2005-11,4.352498656636217
2005-12,4.229122055674519
2006-01,4.002134471718249
2006-02,3.6131774707757707
2006-03,3.335097935415564
2006-04,3.16622691292876
2006-05,3.2105263157894735
2006-06,3.2511798636601994
2006-07,3.1331592689295036
2006-08,2.9656607700312176
2006-09,2.747537584240539
2006-10,2.479338842975207
2006-11,2.317198764160659
2006-12,2.2085259373394965
2007-01,2.2575679835813234
2007-02,2.2564102564102564
2007-03,2.151639344262295
2007-04,1.9948849104859334
2007-05,1.7338092809790924
2007-06,1.472828847130523
2007-07,1.4177215189873418
2007-08,1.414855987872663
2007-09,1.4631685166498487
2007-10,1.411290322580645
2007-11,1.4091595369904377
2007-12,1.507537688442211
2008-01,1.5554440541896637
2008-02,1.7552657973921766
2008-03,1.9057171514543632
2008-04,2.0060180541624875
2008-05,2.055137844611529
2008-06,2.0520520520520518
2008-07,1.8472291562656018
2008-08,1.5445939212755355
2008-09,1.093983092988563
2008-10,0.6958250497017893
2008-11,0.24813895781637718
2008-12,-0.09900990099009901
2009-01,-0.3458498023715415
2009-02,-0.7392804337111878
2009-03,-0.7381889763779528
2009-04,-0.09832841691248771
2009-05,0.343811394891945
2009-06,0.0980872976949485
2009-07,-0.24509803921568626
2009-08,-0.24533856722276742
2009-09,0.5410723069355633
2009-10,1.4313919052319843
2009-11,2.0297029702970297
2009-12,2.3290386521308224
2010-01,2.677243430837878
2010-02,2.5819265143992056
2010-03,1.487357461576599
2010-04,-0.049212598425196846
2010-05,-0.978952520802741
2010-06,-1.0779029887310143
2010-07,-0.9336609336609337
2010-08,-0.8362026561731432
2010-09,-1.5655577299412915
2010-10,-2.0924574209245743
2010-11,-2.2319262493934984
2010-12,-2.711864406779661
2011-01,-3.4282955094157415
2011-02,-3.049370764762827
2011-03,-1.4655593551538837
2011-04,-0.7877892663712458
2011-05,-1.2852199703410776
2011-06,-1.58494304110946
2011-07,-1.1904761904761905
2011-08,-0.992063492063492
2011-09,-0.5467196819085487
2011-10,0.09940357852882703
2011-11,0.8436724565756825
2011-12,2.0408163265306123
2012-01,3.5000000000000004
2012-02,4.243634548177734
2012-03,4.412493802677243
2012-04,5.508684863523573
2012-05,7.361041562343515
2012-06,8.454957221942628
2012-07,8.132530120481928
2012-08,7.765531062124248
2012-09,7.696151924037981
2012-10,7.3982125124131075
2012-11,6.840551181102363
2012-12,5.609756097560976
2013-01,3.864734299516908
2013-02,2.5383141762452106
2013-03,1.282051282051282
2013-04,-0.28222013170272814
2013-05,-1.1194029850746268
2013-06,-1.0672853828306266
2013-07,-0.4642525533890436
2013-08,0.23245002324500233
2013-09,0.3248259860788863
2013-10,-0.3236245954692557
2013-11,-1.1515430677107323
2013-12,-0.6004618937644343
2014-01,0.5581395348837209
2014-02,1.35450723960766
2014-03,2.437880918893577
2014-04,4.056603773584905
2014-05,5.235849056603774
2014-06,5.6754221388367725
2014-07,5.3638059701492535
2014-08,4.870129870129871
2014-09,4.671600370027752
2014-10,4.777365491651206
2014-11,5.079217148182665
2014-12,4.83271375464684
2015-01,4.6253469010175765
2015-02,4.331797235023042
2015-03,3.2951945080091534
2015-04,2.2212148685403448
2015-05,1.3895114298520843
2015-06,0.5770084332001775
2015-07,0.7525453740593183
2015-08,1.4153029632905794
2015-09,1.9443216968625716
2015-10,2.5232403718459495
2015-11,3.1485587583148558
2015-12,3.8120567375886525
2016-01,4.111405835543767
2016-02,4.41696113074205
2016-03,5.1395657953035006
2016-04,5.720620842572062
2016-05,5.570291777188329
2016-06,5.339805825242718
2016-07,5.140597539543058
2016-08,4.797208896641954
2016-09,4.681404421326398
2016-10,4.879101899827289
2016-11,4.987102321582116
2016-12,4.654141759180188
2017-01,4.840764331210192
2017-02,5.541455160744501
2017-03,6.1946902654867255
2017-04,6.208053691275168
2017-05,6.155778894472362
2017-06,6.493506493506493
2017-07,6.769745089845382
2017-08,6.6167290886392
2017-09,6.045548654244307
predictions,6.673868664373959
