Date,CR
2007-01,-1.7502917152858808
2007-02,-2.5404157043879905
2007-03,-3.0821917808219177
2007-04,-3.2879818594104306
2007-05,-3.397508493771234
2007-06,-3.3029612756264237
2007-07,-2.6436781609195403
2007-08,-1.8583042973286876
2007-09,-0.9400705052878966
2007-10,-0.5924170616113744
2007-11,-0.5952380952380952
2007-12,-1.1904761904761905
2008-01,-1.9002375296912115
2008-02,-2.4881516587677726
2008-03,-2.944640753828033
2008-04,-3.2825322391559206
2008-05,-3.6342321219226257
2008-06,-3.53356890459364
2008-07,-3.187721369539551
2008-08,-2.485207100591716
2008-09,-1.4234875444839856
2008-10,0.11918951132300357
2008-11,1.7964071856287425
2008-12,3.2530120481927707
2009-01,4.23728813559322
2009-02,5.467800729040097
2009-03,3.640776699029126
2009-04,-0.12121212121212122
2009-05,-1.5815085158150852
2009-06,-0.1221001221001221
2009-07,0.4878048780487805
2009-08,0.24271844660194172
2009-09,-1.083032490974729
2009-10,-2.857142857142857
2009-11,-4.941176470588235
2009-12,-6.76779463243874
2010-01,-8.246225319396052
2010-02,-9.90783410138249
2010-03,-9.484777517564403
2010-04,-7.038834951456311
2010-05,-6.551297898640297
2010-06,-9.04645476772616
2010-07,-10.436893203883495
2010-08,-10.895883777239709
2010-09,-10.70559610705596
2010-10,-10.049019607843137
2010-11,-9.158415841584159
2010-12,-8.010012515644556
2011-01,-6.962025316455696
2011-02,-6.138107416879795
2011-03,-5.17464424320828
2011-04,-4.569190600522193
2011-05,-3.571428571428571
2011-06,-1.747311827956989
2011-07,-1.2195121951219512
2011-08,-1.6304347826086956
2011-09,-1.7711171662125342
2011-10,-2.17983651226158
2011-11,-2.588555858310627
2011-12,-2.4489795918367347
2012-01,-2.1768707482993195
2012-02,-2.997275204359673
2012-03,-2.455661664392906
2012-04,1.5047879616963065
2012-05,6.310013717421124
2012-06,7.7975376196990425
2012-07,8.50480109739369
2012-08,9.530386740331492
2012-09,9.986130374479888
2012-10,10.30640668523677
2012-11,11.048951048951048
2012-12,11.01813110181311
2013-01,10.70931849791377
2013-02,11.51685393258427
2013-03,10.20979020979021
2013-04,5.660377358490567
2013-05,1.032258064516129
2013-06,-1.3959390862944163
2013-07,-2.5284450063211126
2013-08,-2.648171500630517
2013-09,-1.5132408575031526
2013-10,-0.6313131313131313
2013-11,-1.5113350125944585
2013-12,-3.1407035175879394
2014-01,-4.522613065326634
2014-02,-3.9042821158690177
2014-03,-1.015228426395939
2014-04,0.25510204081632654
2014-05,-0.6385696040868455
2014-06,-0.7722007722007722
2014-07,-0.38910505836575876
2014-08,-0.7772020725388601
2014-09,-2.560819462227913
2014-10,-3.9390088945362134
2014-11,-3.4526854219948846
2014-12,-2.075226977950713
2015-01,-1.0526315789473684
2015-02,-2.0969855832241153
2015-03,-3.974358974358974
2015-04,-4.580152671755725
2015-05,-4.113110539845758
2015-06,-3.501945525291829
2015-07,-2.473958333333333
2015-08,-2.088772845953003
2015-09,-1.1826544021024967
2015-10,-0.13227513227513227
2015-11,-0.13245033112582782
2015-12,-0.13245033112582782
2016-01,1.196808510638298
2016-02,3.2128514056224895
2016-03,3.337783711615487
2016-04,2.666666666666667
2016-05,2.8150134048257374
2016-06,3.0913978494623655
2016-07,2.403204272363151
2016-08,2.4
2016-09,2.2606382978723407
2016-10,2.119205298013245
2016-11,3.3156498673740056
2016-12,4.509283819628647
2017-01,3.8107752956636007
2017-02,2.4643320363164722
2017-03,1.937984496124031
2017-04,2.857142857142857
2017-05,4.563233376792699
2017-06,6.388526727509778
2017-07,8.34419817470665
2017-08,8.463541666666668
2017-09,7.542262678803641
predictions,8.40709196418207
