Date,CR
2016-11,2.6954177897574128
2016-12,0.2677376171352075
2017-01,0.5326231691078562
2017-02,2.1164021164021163
2017-03,4.473684210526316
2017-04,6.020942408376963
2017-05,6.623376623376623
2017-06,6.829896907216495
2017-07,7.426376440460948
2017-08,8.173690932311622
2017-09,8.259212198221093
predictions,8.648741492180907
