Date,CR
2015-03,8.415484491464294
2015-04,8.102294455066922
2015-05,7.862232779097387
2015-06,7.59971678074109
2015-07,7.495900679315999
2015-08,7.8353871192745865
2015-09,8.473793581159086
2015-10,8.71759577884836
2015-11,8.284023668639055
2015-12,7.799819657348964
2016-01,7.546327305202054
2016-02,7.933333333333334
2016-03,8.715901530272788
2016-04,9.131107671899182
2016-05,8.918740365558248
2016-06,8.642246106602325
2016-07,8.38962736979734
2016-08,7.977576541612764
2016-09,7.258407833120477
2016-10,6.9212914116902295
2016-11,6.914670029424127
2016-12,6.629025512337934
2017-01,6.53933983807349
2017-02,6.794317479925881
2017-03,6.548347613219094
2017-04,5.935980551053484
2017-05,5.762232106752932
2017-06,5.693519079345851
2017-07,5.48854041013269
2017-08,5.171725239616613
2017-09,4.901766223457035
predictions,5.18371940476722
