Date,CR
2006-06,-8.656145384983262
2006-07,-7.934204160619256
2006-08,-7.443682664054848
2006-09,-7.093253968253968
2006-10,-6.82388359257401
2006-11,-6.443429731100964
2006-12,-6.045081967213115
2007-01,-5.681818181818182
2007-02,-5.451713395638629
2007-03,-5.413846954711088
2007-04,-5.477308294209703
2007-05,-5.747126436781609
2007-06,-6.020942408376963
2007-07,-6.51602732527588
2007-08,-7.037037037037037
2007-09,-7.474639615589964
2007-10,-7.808292945611201
2007-11,-8.134490238611713
2007-12,-8.66957470010905
2008-01,-9.474260679079956
2008-02,-10.378912685337728
2008-03,-11.337369290038525
2008-04,-12.306843267108167
2008-05,-13.19290465631929
2008-06,-13.871866295264624
2008-07,-13.940415964024734
2008-08,-13.431986340352875
2008-09,-12.463935372186958
2008-10,-11.27336448598131
2008-11,-9.976387249114522
2008-12,-8.597014925373134
2009-01,-6.594071385359952
2009-02,-4.963235294117647
2009-03,-3.7243947858473
2009-04,-2.0138451856513533
2009-05,0.4469987228607918
2009-06,2.1345407503234153
2009-07,3.3964728935336383
2009-08,4.733727810650888
2009-09,5.603164139749506
2009-10,5.266622778143516
2009-11,4.327868852459017
2009-12,3.069888961463096
2010-01,0.8419689119170984
2010-02,-0.7092198581560284
2010-03,-1.5473887814313347
2010-04,-3.147077713551702
2010-05,-5.5308328035600764
2010-06,-6.713109563014566
2010-07,-7.39102969046115
2010-08,-8.035153797865663
2010-09,-8.863920099875156
2010-10,-9.255784865540964
2010-11,-9.365179132620993
2010-12,-8.491761723700888
2011-01,-6.8079640333975595
2011-02,-5.324675324675324
2011-03,-4.12573673870334
2011-04,-1.989389920424403
2011-05,0.2691790040376851
2011-06,1.4935505770536321
2011-07,2.1828103683492497
2011-08,2.5938566552901023
2011-09,3.9726027397260277
2011-10,5.789110957960028
2011-11,7.489597780859916
2011-12,8.102493074792244
2012-01,8.33907649896623
2012-02,8.50480109739369
2012-03,8.743169398907105
2012-04,8.119079837618404
2012-05,7.248322147651007
2012-06,7.224080267558529
2012-07,7.74365821094793
2012-08,7.984031936127744
2012-09,7.312252964426877
2012-10,6.840390879478828
2012-11,6.516129032258064
2012-12,6.598334401024984
2013-01,6.743002544529262
2013-02,7.0164348925410875
2013-03,7.097989949748744
2013-04,6.9461827284105135
2013-05,7.571964956195244
2013-06,8.359326263256396
2013-07,8.550185873605948
2013-08,8.62600123228589
2013-09,9.146715776550032
2013-10,9.512195121951219
2013-11,9.6305269533616
2013-12,8.834134615384617
2014-01,7.628128724672228
2014-02,7.088009450679269
2014-03,7.2727272727272725
2014-04,8.133411351667643
2014-05,8.726003490401396
2014-06,8.981001727115718
2014-07,9.531963470319635
2014-08,10.606920022688598
2014-09,10.798650168728908
2014-10,10.244988864142538
2014-11,10.220994475138122
2014-12,11.374930977360574
2015-01,12.458471760797343
2015-02,12.410369553226698
2015-03,12.083105522143248
2015-04,11.796536796536797
2015-05,11.075441412520064
2015-06,9.8256735340729
2015-07,7.6602397081813445
2015-08,4.358974358974359
2015-09,2.284263959390863
2015-10,2.272727272727273
2015-11,2.706766917293233
2015-12,2.974714923153198
2016-01,3.4958148695224027
2016-02,3.8272816486751715
2016-03,3.6097560975609753
2016-04,3.436592449177154
2016-05,3.4682080924855487
2016-06,3.5594035594035596
2016-07,4.598257502420135
2016-08,6.977886977886978
2016-09,9.379652605459057
2016-10,9.530864197530864
2016-11,8.052708638360176
2016-12,6.259027443428021
2017-01,5.518553758325404
2017-02,5.623818525519849
2017-03,5.885122410546139
2017-04,6.036499766027141
2017-05,6.564245810055866
2017-06,7.710171853228054
2017-07,8.93105043961129
2017-08,9.600367478180983
2017-09,8.66606170598911
predictions,8.554975529031935
