Date,CR
2014-09,-1.7335766423357664
2014-10,0.8341056533827619
2014-11,2.8169014084507045
2014-12,2.0560747663551404
2015-01,0.18433179723502305
2015-02,-0.09233610341643582
2015-03,1.0280373831775702
2015-04,2.4505183788878417
2015-05,3.0018761726078798
2015-06,2.0484171322160147
2015-07,1.4856081708449396
2015-08,1.2104283054003724
2015-09,-0.6499535747446611
2015-10,-3.952205882352941
2015-11,-5.662100456621005
2015-12,-5.4945054945054945
2016-01,-4.04783808647654
2016-02,-1.9408502772643252
2016-03,-0.46253469010175763
2016-04,-0.36798528058877644
2016-05,-1.092896174863388
2016-06,-0.2737226277372263
2016-07,1.463860933211345
2016-08,4.415823367065317
2016-09,8.878504672897195
2016-10,13.397129186602871
2016-11,15.58567279767667
2016-12,17.151162790697676
2017-01,17.353787152444873
2017-02,15.174363807728557
2017-03,12.174721189591079
2017-04,10.710987996306557
2017-05,10.036832412523019
2017-06,9.423604757548034
2017-07,7.75473399458972
2017-08,5.462555066079295
2017-09,3.4334763948497855
predictions,3.3402385536861714
