Date,CR
2011-12,-1.485655737704918
2012-01,-0.9268795056642637
2012-02,-0.46415678184631254
2012-03,0.8281573498964804
2012-04,3.028720626631854
2012-05,4.679284963196635
2012-06,5.180533751962323
2012-07,5.720228809152366
2012-08,7.351407716371219
2012-09,8.355091383812011
2012-10,8.389786347055757
2012-11,8.480749219562956
2012-12,8.736349453978159
2013-01,8.93970893970894
2013-02,9.119170984455959
2013-03,8.880903490759753
2013-04,8.058793715154588
2013-05,7.5339025615268715
2013-06,6.766169154228856
2013-07,6.099360550909985
2013-08,5.5852355512384655
2013-09,5.590361445783133
2013-10,5.913461538461538
2013-11,6.330935251798561
2013-12,6.743185078909613
2014-01,7.108778625954199
2014-02,6.695156695156696
2014-03,6.034889203206035
2014-04,6.191369606003752
2014-05,6.679121905651566
2014-06,7.222739981360671
2014-07,7.556791840519239
2014-08,7.451701931922723
2014-09,7.3938840712003655
2014-10,7.9437131184748075
2014-11,8.389715832205685
2014-12,8.512544802867383
2015-01,8.552338530066814
2015-02,8.900756564307965
2015-03,9.826589595375722
2015-04,10.644876325088338
2015-05,10.85814360770578
2015-06,11.125597566275532
2015-07,11.724137931034482
2015-08,12.371575342465754
2015-09,12.49468763280918
2015-10,12.153069806560135
2015-11,11.860174781523096
2015-12,11.80842279108175
2016-01,12.064013130898646
2016-02,12.913771965672252
2016-03,13.360323886639677
2016-04,13.253493013972056
2016-05,13.38862559241706
2016-06,13.179507235041063
2016-07,12.5
2016-08,12.304761904761904
2016-09,12.618058179070646
2016-10,12.823397075365579
2016-11,13.058035714285715
2016-12,13.404726735598228
2017-01,14.060783595752472
2017-02,14.259862468331525
2017-03,13.5
2017-04,12.548466690165668
2017-05,12.678509230233367
2017-06,13.372494816862474
2017-07,13.477366255144032
2017-08,12.890094979647218
2017-09,12.177121771217712
predictions,12.313154343284571
