Date,CR
2014-03,1.2014787430683918
2014-04,2.0408163265306123
2014-05,3.165735567970205
2014-06,3.828197945845005
2014-07,3.264925373134328
2014-08,2.8917910447761193
2014-09,3.364485981308411
2014-10,3.544776119402985
2014-11,3.813953488372093
2014-12,3.707136237256719
2015-01,2.957486136783734
2015-02,1.4678899082568808
2015-03,0.730593607305936
2015-04,0.45454545454545453
2015-05,0.0
2015-06,-0.08992805755395684
2015-07,0.9936766034327009
2015-08,2.085222121486854
2015-09,2.3508137432188065
2015-10,2.4324324324324325
2015-11,2.4193548387096775
2015-12,2.949061662198391
2016-01,4.21903052064632
2016-02,5.424954792043399
2016-03,6.255666364460562
2016-04,6.6968325791855206
2016-05,6.768953068592058
2016-06,6.840684068406841
2016-07,6.797853309481217
2016-08,6.74955595026643
2016-09,7.1554770318021195
2016-10,7.475813544415128
2016-11,7.436570428696412
2016-12,6.684027777777778
2017-01,5.943152454780361
2017-02,5.917667238421955
2017-03,6.228668941979522
2017-04,6.530958439355386
2017-05,6.846999154691462
2017-06,7.0766638584667225
2017-07,7.202680067001675
2017-08,7.570715474209651
2017-09,7.502061005770816
predictions,7.302467894867167
