Date,CR
2007-11,-21.32042690493919
2007-12,-22.325698464636297
2008-01,-23.22613578356304
2008-02,-24.10575427682737
2008-03,-25.052742616033758
2008-04,-26.05539123420274
2008-05,-27.098189797037847
2008-06,-28.048098434004476
2008-07,-28.567351598173516
2008-08,-28.500438468284127
2008-09,-27.89095266626723
2008-10,-26.78955453149002
2008-11,-25.26813880126183
2008-12,-23.460790667530784
2009-01,-21.34308510638298
2009-02,-19.09153005464481
2009-03,-17.030260380014077
2009-04,-14.690909090909091
2009-05,-11.926260346124906
2009-06,-9.63855421686747
2009-07,-8.310027966440272
2009-08,-7.031888798037612
2009-09,-6.439551308683007
2009-10,-6.294586655476291
2009-11,-6.205149852258337
2009-12,-6.519898391193904
2010-01,-8.114961961115807
2010-02,-9.328830730265935
2010-03,-9.372349448685327
2010-04,-9.121909633418584
2010-05,-9.312259718069201
2010-06,-8.774193548387096
2010-07,-7.320261437908497
2010-08,-6.024626209322779
2010-09,-5.106571936056838
2010-10,-4.567845947156292
2010-11,-4.32043204320432
2010-12,-3.532608695652174
2011-01,-1.609935602575897
2011-02,0.27932960893854747
2011-03,2.152550304164717
2011-04,4.221388367729831
2011-05,6.641544983513896
2011-06,8.486562942008486
2011-07,9.543958627174424
2011-08,10.388394946186242
2011-09,12.166588675713617
2011-10,14.687939934303143
2011-11,17.30950141110066
2011-12,19.154929577464788
2012-01,20.28985507246377
2012-02,20.937790157845868
2012-03,21.07191937700412
2012-04,20.612061206120615
2012-05,20.053003533568905
2012-06,19.81747066492829
2012-07,20.30042918454936
2012-08,20.305214073760066
2012-09,19.107217355027117
2012-10,17.02127659574468
2012-11,15.076182838813152
2012-12,13.356973995271867
2013-01,12.087057909055577
2013-02,11.63147792706334
2013-03,11.539916761256148
2013-04,11.492537313432836
2013-05,11.55261221486387
2013-06,11.534276387377584
2013-07,10.738494470210489
2013-08,10.324171952078927
2013-09,11.033274956217163
2013-10,11.853146853146853
2013-11,12.055749128919862
2013-12,12.86061870003476
2014-01,14.251040221914007
2014-02,14.580467675378268
2014-03,13.907734056987788
2014-04,13.253012048192772
2014-05,12.401055408970976
2014-06,12.065040650406504
2014-07,12.210051546391751
2014-08,11.753433407856914
2014-09,11.041009463722396
2014-10,11.316036261331666
2014-11,11.81592039800995
2014-12,11.76470588235294
2015-01,11.532625189681335
2015-02,11.614645858343337
2015-03,11.79273377010125
2015-04,11.879432624113475
2015-05,11.942488262910798
2015-06,11.665699361578643
2015-07,11.656617858168246
2015-08,12.260645898828235
2015-09,12.755681818181818
2015-10,12.440325751193484
2015-11,12.180200222469411
2015-12,12.17966381923395
2016-01,11.755102040816325
2016-02,10.916913148695887
2016-03,10.229088971763451
2016-04,9.984152139461171
2016-05,9.934469200524246
2016-06,9.589397089397089
2016-07,9.025456415530984
2016-08,8.859470468431772
2016-09,9.095490047871001
2016-10,9.715284715284715
2016-11,10.237977193852256
2016-12,10.144927536231885
2017-01,10.51862673484295
2017-02,11.612121212121213
2017-03,12.10729821169647
2017-04,11.503362151777138
2017-05,10.920362422508346
2017-06,10.528811951624377
2017-07,10.872641509433963
2017-08,11.623012160898035
2017-09,11.478060046189377
predictions,10.605948538158634
