Date,CR
2002-06,8.118361153262518
2002-07,7.9245283018867925
2002-08,7.5825825825825826
2002-09,7.164179104477612
2002-10,6.6815144766147
2002-11,6.047197640117994
2002-12,5.193855157278712
2003-01,4.278462654097172
2003-02,3.311735061195104
2003-03,2.3588277340957826
2003-04,1.20652945351313
2003-05,0.21156558533145275
2003-06,-0.631578947368421
2003-07,-1.118881118881119
2003-08,-1.3258897418004187
2003-09,-1.3231197771587744
2003-10,-1.2526096033402923
2003-11,-1.321279554937413
2003-12,-1.3908205841446455
2004-01,-1.4603616133518775
2004-02,-1.254355400696864
2004-03,-0.9078212290502794
2004-04,-0.1402524544179523
2004-05,0.633356790992259
2004-06,1.2711864406779663
2004-07,1.6265912305516266
2004-08,1.6265912305516266
2004-09,1.340860973888497
2004-10,1.127554615926709
2004-11,1.1980267794221282
2004-12,1.4104372355430184
2005-01,1.6231474947071278
2005-02,1.7642907551164433
2005-03,1.550387596899225
2005-04,1.1235955056179776
2005-05,0.7692307692307693
2005-06,0.697350069735007
2005-07,0.9046624913013221
2005-08,1.3917884481558804
2005-09,2.01949860724234
2005-10,2.578397212543554
2005-11,2.785515320334262
2005-12,2.781641168289291
2006-01,2.638888888888889
2006-02,2.3578363384188625
2006-03,2.220680083275503
2006-04,2.2916666666666665
2006-05,2.359472588480222
2006-06,2.4238227146814406
2006-07,2.206896551724138
2006-08,1.7844886753603295
2006-09,1.0921501706484642
2006-10,0.4076086956521739
2006-11,-0.20325203252032523
2006-12,-0.6089309878213802
2007-01,-0.6765899864682002
2007-02,-0.6775067750677507
2007-03,-0.6109979633401221
2007-04,-0.8146639511201629
2007-05,-1.152542372881356
2007-06,-1.6903313049357673
2007-07,-2.1592442645074224
2007-08,-2.562373567093729
2007-09,-2.7683997299122214
2007-10,-2.9769959404600814
2007-11,-3.054989816700611
2007-12,-3.063308373042886
2008-01,-3.1335149863760217
2008-02,-3.3424283765347886
2008-03,-3.6202185792349724
2008-04,-3.764544832306639
2008-05,-3.909465020576132
2008-06,-3.9202200825309492
2008-07,-4.0
2008-08,-4.013840830449826
2008-09,-3.958333333333333
2008-10,-3.8354253835425385
2008-11,-3.571428571428571
2008-12,-3.160112359550562
2009-01,-3.305203938115331
2009-02,-3.1757233592095977
2009-03,-2.9057406094968106
2009-04,-3.4139402560455197
2009-05,-4.5681655960028555
2009-06,-5.2970651395848245
2009-07,-5.890804597701149
2009-08,-6.272530641672675
2009-09,-6.4352856109906
2009-10,-6.381435823060189
2009-11,-6.245461147421931
2009-12,-6.453952139231327
2010-01,-6.327272727272727
2010-02,-6.122448979591836
2010-03,-6.131386861313868
2010-04,-5.3019145802650955
2010-05,-3.889304412864622
2010-06,-3.325774754346183
2010-07,-2.8244274809160306
2010-08,-2.3846153846153846
2010-09,-2.627511591962906
2010-10,-3.3307513555383426
2010-11,-4.027885360185903
2010-12,-4.496124031007752
2011-01,-4.503105590062112
2011-02,-4.270186335403727
2011-03,-3.7325038880248838
2011-04,-3.576982892690513
2011-05,-3.3463035019455254
2011-06,-2.9710711493354185
2011-07,-2.670856245090338
2011-08,-2.442868400315209
2011-09,-1.5873015873015872
2011-10,-0.2403846153846154
2011-11,0.5649717514124294
2011-12,0.2435064935064935
2012-01,-0.7317073170731708
2012-02,-1.9464720194647203
2012-03,-3.0694668820678515
2012-04,-3.225806451612903
2012-05,-3.22061191626409
2012-06,-3.0620467365028206
2012-07,-2.663438256658596
2012-08,-2.34248788368336
2012-09,-2.1774193548387095
2012-10,-2.3293172690763053
2012-11,-2.327447833065811
2012-12,-1.1336032388663968
2013-01,0.4095004095004095
2013-02,1.902398676592225
2013-03,3.5833333333333335
2013-04,4.666666666666667
2013-05,5.574043261231281
2013-06,6.483790523690773
2013-07,7.048092868988391
2013-08,7.196029776674938
2013-09,7.089859851607584
2013-10,7.236842105263158
2013-11,7.8882497945768275
2013-12,8.108108108108109
2014-01,7.911908646003263
2014-02,7.305194805194805
2014-03,5.953338696701529
2014-04,4.219745222929936
2014-05,3.0732860520094563
2014-06,2.2638563622170182
2014-07,1.0069713400464757
2014-08,0.4629629629629629
2014-09,0.7698229407236336
2014-10,0.9202453987730062
2014-11,0.7616146230007617
2014-12,1.0606060606060608
2015-01,1.5873015873015872
2015-02,2.1936459909228443
2015-03,2.809415337889142
2015-04,3.7433155080213902
2015-05,4.510703363914373
2015-06,5.648854961832061
2015-07,7.592024539877301
2015-08,8.832565284178187
2015-09,8.632543926661572
2015-10,8.206686930091186
2015-11,7.936507936507936
2015-12,7.19640179910045
2016-01,6.398809523809524
2016-02,5.921539600296077
2016-03,6.129985228951256
2016-04,6.480117820324007
2016-05,6.3643013899049015
2016-06,5.563583815028902
2016-07,4.775481111903065
2016-08,4.446012702893437
2016-09,5.133614627285513
2016-10,5.969101123595506
2016-11,6.372549019607843
2016-12,7.2027972027972025
2017-01,8.881118881118882
2017-02,10.202655485674354
2017-03,10.855949895615867
2017-04,11.065006915629322
2017-05,10.9353507565337
2017-06,10.746064339493499
2017-07,10.612244897959183
2017-08,10.472972972972974
2017-09,9.832775919732443
predictions,10.120319293876014
