Date,CR
2016-04,9.078260869565218
2016-05,8.509166378415774
2016-06,8.133150308853809
2016-07,7.713217804960924
2016-08,7.286769644056414
2016-09,6.6909572706194105
2016-10,6.053664921465969
2016-11,5.54834523036989
2016-12,5.290322580645161
2017-01,5.721632915461266
2017-02,6.078055022392834
2017-03,6.409438775510204
2017-04,6.983418367346939
2017-05,7.9693975135479755
2017-06,8.854331958108537
2017-07,9.43217665615142
2017-08,9.389671361502346
2017-09,8.87923005277864
predictions,9.123609005171122
