Date,CR
2012-01,1.5894955079474777
2012-02,1.2422360248447204
2012-03,1.38217000691085
2012-04,1.7325017325017324
2012-05,1.7337031900138695
2012-06,1.4512785072563925
2012-07,1.307639366827254
2012-08,1.1651816312542838
2012-09,0.47748976807639837
2012-10,-0.20380434782608695
2012-11,0.20408163265306123
2012-12,0.3401360544217687
2013-01,0.13605442176870747
2013-02,0.408997955010225
2013-03,1.2269938650306749
2013-04,2.316076294277929
2013-05,3.067484662576687
2013-06,3.1335149863760217
2013-07,2.717391304347826
2013-08,2.100271002710027
2013-09,1.7651052274270198
2013-10,1.5656909462219197
2013-11,1.0862186014935504
2013-12,0.8813559322033898
2014-01,1.0190217391304348
2014-02,0.47522063815342835
2014-03,-0.7407407407407408
2014-04,-1.9973368841544608
2014-05,-2.7116402116402116
2014-06,-3.038309114927345
2014-07,-2.976190476190476
2014-08,-2.52156602521566
2014-09,-1.534356237491661
2014-10,-0.4691689008042895
2014-11,0.20147750167897915
2014-12,0.4032258064516129
2015-01,0.5379959650302623
2015-02,1.2162162162162162
2015-03,1.8995929443690638
2015-04,2.1059782608695654
2015-05,2.583276682528892
2015-06,3.746594005449591
2015-07,4.635310156782549
2015-08,4.8332198774676645
2015-09,4.8102981029810294
2015-10,4.781144781144781
2015-11,4.557640750670242
2015-12,4.618473895582329
2016-01,4.816053511705685
2016-02,4.739652870493992
2016-03,4.26098535286285
2016-04,4.324683965402528
2016-05,4.108681245858184
2016-06,3.1516743269862113
2016-07,2.2801302931596092
2016-08,2.142857142857143
2016-09,1.680672268907563
2016-10,1.0925449871465296
2016-11,1.153846153846154
2016-12,1.727447216890595
2017-01,2.2335673261008293
2017-02,2.48565965583174
2017-03,2.8735632183908044
2017-04,3.061224489795918
2017-05,3.1826861871419476
2017-06,3.373647358370465
2017-07,3.8853503184713376
2017-08,4.0686586141131595
2017-09,4.259376986649714
predictions,4.587580170825091
