Date,CR
2015-04,2.7777777777777777
2015-05,3.2520325203252036
2015-06,4.700222057735011
2015-07,6.023651145602365
2015-08,6.779661016949152
2015-09,6.527319398606528
2015-10,6.090444930707513
2015-11,6.397673573246092
2015-12,7.116920842411038
2016-01,7.7201884740848135
2016-02,8.791606367583213
2016-03,10.516805204192266
2016-04,12.36036036036036
2016-05,13.779527559055119
2016-06,13.43230823612584
2016-07,12.547926106657373
2016-08,13.043478260869565
2016-09,14.93975903614458
2016-10,16.569267789618426
2016-11,17.150666211137683
2016-12,16.745762711864405
2017-01,16.1507402422611
2017-02,15.463917525773196
2017-03,14.19228253760628
2017-04,12.219371391917896
2017-05,10.63227430009437
2017-06,10.532876285447179
2017-07,10.343759677918861
2017-08,8.76068376068376
2017-09,6.978137166816412
predictions,7.21123961452803
