Date,CR
2013-05,-0.712719298245614
2013-06,-1.4762165117550574
2013-07,-1.694915254237288
2013-08,-1.6967706622879035
2013-09,-1.4835164835164834
2013-10,-1.4332965821389196
2013-11,-1.2181616832779625
2013-12,-0.776914539400666
2014-01,-0.8839779005524863
2014-02,-1.3208585580627408
2014-03,-1.5934065934065933
2014-04,-0.9906439185470555
2014-05,0.0
2014-06,1.1653718091009988
2014-07,2.057842046718576
2014-08,2.728285077951002
2014-09,3.2348020078081428
2014-10,3.691275167785235
2014-11,3.923766816143498
2014-12,3.5794183445190155
2015-01,3.3444816053511706
2015-02,3.84829894032348
2015-03,4.522613065326634
2015-04,4.502501389660923
2015-05,3.6443953616786304
2015-06,2.029621503017005
2015-07,0.5994550408719346
2015-08,0.0
2015-09,0.3241491085899514
2015-10,0.7011866235167207
2015-11,0.8090614886731391
2015-12,0.8639308855291578
2016-01,1.2944983818770228
2016-02,2.0408163265306123
2016-03,2.5106837606837606
2016-04,2.393617021276596
2016-05,2.503995737879595
2016-06,3.4408602150537635
2016-07,4.062838569880824
2016-08,3.7940379403794036
2016-09,2.6386645126548194
2016-10,2.3031601499732193
2016-11,4.173354735152488
2016-12,6.691648822269808
2017-01,6.869009584664537
2017-02,5.052631578947368
2017-03,3.8561750911933297
2017-04,3.9480519480519485
2017-05,4.9376299376299375
2017-06,6.133056133056133
2017-07,7.548152004164497
2017-08,8.56396866840731
2017-09,9.181532004197273
predictions,8.880644656929986
