Date,CR
2012-07,5.256410256410256
2012-08,5.534105534105534
2012-09,5.806451612903226
2012-10,5.526992287917738
2012-11,4.695431472081219
2012-12,3.629536921151439
2013-01,3.482587064676617
2013-02,3.602484472049689
2013-03,3.9751552795031055
2013-04,3.8461538461538463
2013-05,3.198031980319803
2013-06,3.2926829268292686
2013-07,5.481120584652863
2013-08,8.048780487804878
2013-09,10.24390243902439
2013-10,11.69305724725944
2013-11,12.242424242424242
2013-12,12.922705314009661
2014-01,13.701923076923078
2014-02,15.107913669064748
2014-03,16.36798088410992
2014-04,17.44324970131422
2014-05,17.640047675804528
2014-06,17.473435655253837
2014-07,16.05080831408776
2014-08,14.446952595936793
2014-09,13.606194690265486
2014-10,13.849509269356597
2014-11,14.038876889848812
2014-12,14.010695187165775
2015-01,13.953488372093023
2015-02,13.958333333333334
2015-03,14.065708418891171
2015-04,15.15768056968464
2015-05,17.02127659574468
2015-06,18.190954773869347
2015-07,18.80597014925373
2015-08,18.73767258382643
2015-09,17.62414800389484
2015-10,16.762452107279692
2015-11,17.518939393939394
2015-12,18.48030018761726
2016-01,19.01669758812616
2016-02,19.378427787934186
2016-03,19.891989198919894
2016-04,19.434628975265017
2016-05,17.835497835497836
2016-06,15.816326530612246
2016-07,14.07035175879397
2016-08,13.870431893687707
2016-09,14.56953642384106
2016-10,14.35602953240361
2016-11,13.21514907332796
2016-12,12.50989707046714
2017-01,12.236944660950897
2017-02,11.638591117917304
2017-03,10.51051051051051
2017-04,9.541420118343195
2017-05,9.551800146950772
2017-06,10.058737151248165
2017-07,10.499265785609397
2017-08,10.430342815463165
2017-09,10.115606936416185
predictions,10.2408290177396
