Date,CR
2004-09,1.8093249826026443
2004-10,1.8068102849200833
2004-11,1.7337031900138695
2004-12,1.662049861495845
2005-01,1.6597510373443984
2005-02,1.5883977900552488
2005-03,1.518288474810214
2005-04,1.5172413793103448
2005-05,1.3774104683195594
2005-06,1.3058419243986255
2005-07,1.3031550068587106
2005-08,1.4373716632443532
2005-09,1.77717019822283
2005-10,2.1843003412969284
2005-11,2.4539877300613497
2005-12,2.79291553133515
2006-01,2.9931972789115644
2006-02,3.195105370496261
2006-03,3.5350101971447994
2006-04,3.940217391304348
2006-05,4.3478260869565215
2006-06,4.613297150610583
2006-07,4.739336492890995
2006-08,4.65587044534413
2006-09,4.3653458697112155
2006-10,4.008016032064128
2006-11,3.7258815701929473
2006-12,3.2471835652750163
2007-01,2.7080581241743724
2007-02,2.1739130434782608
2007-03,1.510177281680893
2007-04,0.5882352941176471
2007-05,-0.32552083333333337
2007-06,-1.297016861219196
2007-07,-2.0038784744667097
2007-08,-2.4500322372662797
2007-09,-2.6383526383526386
2007-10,-2.8901734104046244
2007-11,-3.0147530468248878
2007-12,-2.952503209242619
2008-01,-2.829581993569132
2008-02,-2.5789813023855577
2008-03,-2.1992238033635187
2008-04,-1.7543859649122806
2008-05,-1.3063357282821686
2008-06,-0.7884362680683311
2008-07,-0.46174142480211083
2008-08,-0.3304692663582287
2008-09,-0.39656311962987445
2008-10,-0.3306878306878307
2008-11,-0.3306878306878307
2008-12,-0.3968253968253968
2009-01,-0.3970880211780278
2009-02,-0.3309066843150232
2009-03,-0.5291005291005291
2009-04,-0.7936507936507936
2009-05,-0.7941760423560555
2009-06,-0.728476821192053
2009-07,-0.7289595758780649
2009-08,-0.7294429708222812
2009-09,-1.06171201061712
2009-10,-1.5925680159256803
2009-11,-1.7916390179163904
2009-12,-1.7264276228419653
2010-01,-1.5946843853820596
2010-02,-1.9920318725099602
2010-03,-2.2606382978723407
2010-04,-2.2666666666666666
2010-05,-2.535023348899266
2010-06,-2.935290193462308
2010-07,-3.204272363150868
2010-08,-3.674014696058784
2010-09,-3.755868544600939
2010-10,-3.4389750505731627
2010-11,-3.581081081081081
2010-12,-3.986486486486487
2011-01,-4.321404456448346
2011-02,-3.9295392953929538
2011-03,-3.4693877551020407
2011-04,-3.1377899045020468
2011-05,-2.8062970568104038
2011-06,-2.4742268041237114
2011-07,-2.413793103448276
2011-08,-2.1497919556171983
2011-09,-1.8815331010452963
2011-10,-1.8156424581005588
2011-11,-1.4015416958654519
2011-12,-0.5629838142153413
2012-01,0.2822865208186309
2012-02,0.9167842031029618
2012-03,1.4799154334038054
2012-04,2.112676056338028
2012-05,2.8169014084507045
2012-06,3.5236081747709656
2012-07,4.593639575971731
2012-08,5.95322466335932
2012-09,7.457386363636363
2012-10,8.534850640113797
2012-11,9.097370291400143
2012-12,9.27105449398443
2013-01,9.00774102744546
2013-02,8.455625436757511
2013-03,8.472222222222223
2013-04,8.551724137931034
2013-05,8.835616438356164
2013-06,9.462219196732471
2013-07,10.067567567567567
2013-08,10.234113712374581
2013-09,10.112359550561797
2013-10,10.15727391874181
2013-11,10.488599348534201
2013-12,11.075129533678757
2014-01,12.072304712717882
2014-02,12.822164948453608
2014-03,12.804097311139564
2014-04,12.706480304955528
2014-05,12.649465072372562
2014-06,12.313432835820896
2014-07,11.72498465316145
2014-08,11.165048543689322
2014-09,10.684273709483794
2014-10,10.58893515764426
2014-11,10.61320754716981
2014-12,10.32069970845481
2015-01,9.7926267281106
2015-02,9.651627641347801
2015-03,9.875141884222474
2015-04,10.315670800450958
2015-05,10.782122905027933
2015-06,11.517165005537098
2015-07,12.417582417582418
2015-08,13.318777292576419
2015-09,14.316702819956618
2015-10,15.384615384615385
2015-11,15.884861407249467
2015-12,15.909090909090908
2016-01,16.107030430220355
2016-02,16.822916666666668
2016-03,17.613636363636363
2016-04,17.73122125702606
2016-05,16.944024205748864
2016-06,15.590863952333663
2016-07,14.565004887585534
2016-08,14.017341040462428
2016-09,13.519924098671726
2016-10,12.680652680652681
2016-11,12.419503219871206
2016-12,12.129502963976288
2017-01,11.74875734297334
2017-02,11.457868925546144
2017-03,10.979358805445761
2017-04,10.503472222222223
2017-05,10.521776627856836
2017-06,10.781786941580757
2017-07,10.53754266211604
2017-08,9.84368398817068
2017-09,8.817384036773925
predictions,9.45684052928514
