Date,CR
2016-03,2.3333333333333335
2016-04,2.013422818791946
2016-05,5.972696245733788
2016-06,10.843373493975903
2016-07,11.298482293423271
2016-08,8.97226753670473
2016-09,7.3836276083467105
2016-10,6.487341772151899
2016-11,6.376360808709176
2016-12,8.062015503875969
2017-01,10.501567398119123
2017-02,14.761904761904763
2017-03,21.172638436482085
2017-04,23.848684210526315
2017-05,21.900161030595815
2017-06,17.70186335403727
2017-07,13.484848484848486
2017-08,10.179640718562874
2017-09,8.968609865470851
predictions,11.732739768385331
