Date,CR
2011-06,-5.987261146496816
2011-07,-5.459216441875402
2011-08,-4.795852235904083
2011-09,-4.248366013071895
2011-10,-3.8764783180026283
2011-11,-3.2321899736147754
2011-12,-1.9294743845642048
2012-01,-0.8037508372404554
2012-02,0.1342281879194631
2012-03,1.5456989247311828
2012-04,2.6917900403768504
2012-05,3.840970350404313
2012-06,5.691056910569105
2012-07,7.065217391304348
2012-08,8.509189925119129
2012-09,10.443686006825939
2012-10,11.961722488038278
2012-11,12.474437627811861
2012-12,12.55088195386703
2013-01,12.89669142471303
2013-02,13.06970509383378
2013-03,12.574454003970882
2013-04,12.254259501965924
2013-05,12.070084360804673
2013-06,11.282051282051283
2013-07,10.532994923857867
2013-08,9.84943538268507
2013-09,8.776266996291717
2013-10,7.753357753357753
2013-11,7.515151515151515
2013-12,7.956600361663653
2014-01,7.655502392344498
2014-02,6.876111440426794
2014-03,6.114050558495003
2014-04,5.545826036193812
2014-05,4.863925883034163
2014-06,5.0691244239631335
2014-07,6.027554535017222
2014-08,6.796116504854369
2014-09,6.704545454545455
2014-10,6.79886685552408
2014-11,7.1025930101465615
2014-12,6.644332774986041
2015-01,6.388888888888888
2015-02,7.0992789794786475
2015-03,8.088642659279778
2015-04,8.904867256637168
2015-05,9.66316951960243
2015-06,9.649122807017543
2015-07,8.716838115863561
2015-08,7.540106951871657
2015-09,7.294994675186368
2015-10,7.374005305039788
2015-11,6.842105263157896
2015-12,6.230366492146596
2016-01,6.161879895561357
2016-02,5.644743656136717
2016-03,4.818042029728344
2016-04,4.52006094464195
2016-05,4.833836858006042
2016-06,5.1
2016-07,5.4282868525896415
2016-08,6.414719045251119
2016-09,7.94044665012407
2016-10,8.794466403162057
2016-11,9.655172413793103
2016-12,10.74420896993593
2017-01,11.706837186424005
2017-02,12.450980392156863
2017-03,13.10513447432763
2017-04,12.779397473275026
2017-05,11.91162343900096
2017-06,11.465271170313986
2017-07,11.195087387812942
2017-08,10.560747663551401
2017-09,9.241379310344827
predictions,9.769197593435054
