Date,CR
2006-01,11.048051456678017
2006-02,10.17583239805462
2006-03,9.211986681465039
2006-04,8.217677136596055
2006-05,7.251082251082251
2006-06,6.171958615768819
2006-07,5.19434628975265
2006-08,4.242636746143058
2006-09,3.1696273075583417
2006-10,1.9743678559057847
2006-11,0.6547208821502412
2006-12,-0.7199177236887213
2007-01,-2.0442930153321974
2007-02,-3.463497453310696
2007-03,-4.878048780487805
2007-04,-6.176172797840027
2007-05,-7.366296670030273
2007-06,-8.60215053763441
2007-07,-9.707759489418878
2007-08,-10.662630339724185
2007-09,-11.276164753544903
2007-10,-11.650815217391305
2007-11,-11.811023622047244
2007-12,-11.740331491712707
2008-01,-11.68695652173913
2008-02,-11.783327470981357
2008-03,-12.108262108262108
2008-04,-12.51798561151079
2008-05,-12.890341321713873
2008-06,-13.051470588235295
2008-07,-12.909226190476192
2008-08,-12.387048192771084
2008-09,-11.757990867579908
2008-10,-10.957324106113035
2008-11,-10.015527950310558
2008-12,-9.389671361502346
2009-01,-9.531311539976368
2009-02,-8.572567783094097
2009-03,-7.53646677471637
2009-04,-7.606907894736842
2009-05,-8.086702792830346
2009-06,-7.695560253699789
2009-07,-8.030756087142247
2009-08,-8.723678556080792
2009-09,-9.745579991375592
2009-10,-10.967184801381693
2009-11,-12.295081967213115
2009-12,-13.730569948186528
2010-01,-14.279494993469743
2010-02,-14.609681639773223
2010-03,-14.329535495179668
2010-04,-13.75166889185581
2010-05,-13.061224489795919
2010-06,-13.238662391204764
2010-07,-12.958662331630283
2010-08,-12.617702448210924
2010-09,-12.087912087912088
2010-10,-11.445198836081474
2010-11,-10.772257747171668
2010-12,-9.55955955955956
2011-01,-8.786185881157948
2011-02,-8.733401430030643
2011-03,-8.797953964194374
2011-04,-7.636738906088751
2011-05,-5.94679186228482
2011-06,-3.907074973600845
2011-07,-2.454642475987193
2011-08,-1.0775862068965518
2011-09,0.5978260869565217
2011-10,2.3001095290251916
2011-11,3.693495038588754
2011-12,4.703929164360819
2012-01,6.124721603563475
2012-02,7.554560716284275
2012-03,9.197980931015143
2012-04,10.726256983240223
2012-05,11.869107043815863
2012-06,12.362637362637363
2012-07,14.00437636761488
2012-08,15.468409586056644
2012-09,15.937331172339276
2012-10,15.845824411134904
2012-11,15.895800106326421
2012-12,15.909090909090908
2013-01,15.634837355718783
2013-02,15.29656607700312
2013-03,14.689265536723164
2013-04,13.370332996972756
2013-05,11.898859692612792
2013-06,11.051344743276283
2013-07,9.5489443378119
2013-08,7.9245283018867925
2013-09,6.989748369058714
2013-10,6.377079482439926
2013-11,5.963302752293578
2013-12,6.383948928408572
2014-01,7.168784029038113
2014-02,7.400722021660649
2014-03,7.299596954769369
2014-04,7.78816199376947
2014-05,8.462560921577316
2014-06,8.542492294143548
2014-07,9.023215067893123
2014-08,10.13986013986014
2014-09,10.888501742160278
2014-10,11.55516941789748
2014-11,11.991341991341992
2014-12,11.701671667381055
2015-01,11.30397967823878
2015-02,11.722689075630251
2015-03,12.186978297161936
2015-04,12.097440132122212
2015-05,11.846405228758169
2015-06,12.170385395537526
2015-07,12.615508236239453
2015-08,12.817460317460316
2015-09,13.000785545954438
2015-10,13.356697819314642
2015-11,13.954387321221493
2015-12,14.313123561013047
2016-01,14.568276911373147
2016-02,14.516735614892816
2016-03,14.397321428571427
2016-04,15.027624309392266
2016-05,16.216216216216218
2016-06,16.67269439421338
2016-07,16.08990367463432
2016-08,14.913823425958494
2016-09,13.903371567605143
2016-10,13.26004809343868
2016-11,12.788331071913161
2016-12,12.420275260154416
2017-01,12.350597609561753
2017-02,11.954022988505747
2017-03,10.861788617886178
2017-04,8.93371757925072
2017-05,7.133878064110623
2017-06,5.7036577805331685
2017-07,4.30239704978488
2017-08,3.458830731558004
2017-09,3.234665852914251
predictions,3.690678361444041
