Date,CR
2010-02,6.783369803063458
2010-03,7.423580786026202
2010-04,9.89010989010989
2010-05,12.416851441241686
2010-06,12.73532668881506
2010-07,10.262008733624455
2010-08,5.584826132771338
2010-09,1.417004048582996
2010-10,-0.19821605550049554
2010-11,0.5964214711729622
2010-12,3.1313131313131315
2011-01,5.010224948875256
2011-02,4.815573770491803
2011-03,3.048780487804878
2011-04,0.5
2011-05,-1.0848126232741617
2011-06,-1.2770137524557956
2011-07,-0.39603960396039606
2011-08,-0.09980039920159679
2011-09,-0.998003992015968
2011-10,-2.0854021847070507
2011-11,-2.66798418972332
2011-12,-3.0362389813907935
2012-01,-4.284323271665044
2012-02,-6.256109481915933
2012-03,-7.396449704142012
2012-04,-6.368159203980099
2012-05,-5.284147557328016
2012-06,-4.577114427860696
2012-07,-3.2803180914512926
2012-08,-1.6983016983016983
2012-09,-0.3024193548387097
2012-10,1.2170385395537524
2012-11,3.5532994923857872
2012-12,5.858585858585859
2013-01,9.766022380467955
2013-02,16.26694473409802
2013-03,22.044728434504794
2013-04,23.379383634431456
2013-05,22.0
2013-06,20.020855057351408
2013-07,17.163412127440907
2013-08,14.735772357723578
2013-09,12.841253791708795
2013-10,10.220440881763528
2013-11,6.666666666666667
2013-12,4.007633587786259
2014-01,1.2048192771084338
2014-02,-2.062780269058296
2014-03,-5.322862129144852
2014-04,-7.838070628768304
2014-05,-8.369283865401208
2014-06,-6.602953953084274
2014-07,-3.8596491228070176
2014-08,-0.6200177147918512
2014-09,3.584229390681003
2014-10,8.90909090909091
2014-11,13.694852941176471
2014-12,16.055045871559635
2015-01,17.94871794871795
2015-02,19.68864468864469
2015-03,22.396313364055302
2015-04,25.607476635514022
2015-05,28.71939736346516
2015-06,27.72093023255814
2015-07,26.003649635036496
2015-08,22.370766488413548
2015-09,14.359861591695502
2015-10,4.841402337228715
2015-11,-1.0509296685529508
2015-12,-4.822134387351778
2016-01,-8.385093167701864
2016-02,-11.247130833970925
2016-03,-12.876506024096384
2016-04,-13.616071428571427
2016-05,-15.362106803218728
2016-06,-15.877640203932994
2016-07,-17.88559015206372
2016-08,-20.68463219227968
2016-09,-18.759455370650528
2016-10,-13.535031847133757
2016-11,-12.418300653594772
2016-12,-11.960132890365449
2017-01,-8.305084745762711
2017-02,-4.568965517241379
2017-03,-3.9757994814174586
2017-04,-4.04823428079242
2017-05,-3.457216940363008
2017-06,-3.29004329004329
2017-07,-1.3227513227513228
2017-08,4.224058769513315
2017-09,7.169459962756052
predictions,5.318461516259174
