Date,CR
2002-09,7.620041753653445
2002-10,8.342022940563085
2002-11,8.402489626556017
2002-12,8.127572016460906
2003-01,7.975460122699387
2003-02,8.35881753312946
2003-03,8.620689655172415
2003-04,8.879919273461152
2003-05,8.926780341023068
2003-06,8.756218905472638
2003-07,8.185404339250493
2003-08,7.429130009775172
2003-09,6.692531522793405
2003-10,5.9672762271414825
2003-11,5.454545454545454
2003-12,5.042816365366318
2004-01,4.829545454545454
2004-02,4.421448730009407
2004-03,3.9215686274509802
2004-04,3.3364226135310475
2004-05,2.6703499079189688
2004-06,2.012808783165599
2004-07,1.5496809480401095
2004-08,1.2738853503184715
2004-09,1.1818181818181819
2004-10,0.9990917347865577
2004-11,0.8166969147005444
2004-12,0.5434782608695652
2005-01,0.0
2005-02,-0.45045045045045046
2005-03,-0.8984725965858041
2005-04,-1.0762331838565022
2005-05,-0.9865470852017937
2005-06,-0.8968609865470852
2005-07,-0.718132854578097
2005-08,-0.44923629829290207
2005-09,-0.08984725965858043
2005-10,0.539568345323741
2005-11,1.08010801080108
2005-12,1.6216216216216217
2006-01,2.2583559168925023
2006-02,2.6244343891402715
2006-03,2.9918404351767904
2006-04,2.9918404351767904
2006-05,2.717391304347826
2006-06,2.262443438914027
2006-07,1.7179023508137432
2006-08,1.083032490974729
2006-09,0.0
2006-10,-1.4311270125223614
2006-11,-2.7604630454140695
2006-12,-4.166666666666666
2007-01,-5.565371024734982
2007-02,-6.790123456790123
2007-03,-7.746478873239436
2007-04,-8.18661971830986
2007-05,-8.289241622574956
2007-06,-8.053097345132745
2007-07,-7.555555555555555
2007-08,-6.964285714285714
2007-09,-6.025179856115108
2007-10,-4.99092558983666
2007-11,-3.7545787545787546
2007-12,-2.497687326549491
2008-01,-1.1225444340505144
2008-02,0.1892147587511826
2008-03,1.2404580152671756
2008-04,2.109300095877277
2008-05,2.5
2008-06,2.6948989412897015
2008-07,2.6923076923076925
2008-08,2.783109404990403
2008-09,2.6794258373205744
2008-10,2.483285577841452
2008-11,2.1883920076117986
2008-12,1.9924098671726755
2009-01,1.7029328287606436
2009-02,1.5108593012275733
2009-03,0.8482563619227144
2009-04,-0.28169014084507044
2009-05,-1.2195121951219512
2009-06,-2.2492970946579196
2009-07,-3.2771535580524342
2009-08,-4.201680672268908
2009-09,-5.032618825722274
2009-10,-6.0577819198508855
2009-11,-7.4487895716946
2009-12,-8.558139534883722
2010-01,-8.837209302325581
2010-02,-8.558139534883722
2010-03,-8.504672897196262
2010-04,-9.227871939736348
2010-05,-9.401709401709402
2010-06,-8.533077660594438
2010-07,-7.938044530493708
2010-08,-8.187134502923977
2010-09,-8.04710500490677
2010-10,-6.845238095238096
2010-11,-5.23138832997988
2010-12,-4.069175991861648
2011-01,-3.6734693877551026
2011-02,-4.374364191251272
2011-03,-3.983656792645557
2011-04,-2.1784232365145226
2011-05,-0.8385744234800839
2011-06,-1.1530398322851152
2011-07,-0.9463722397476341
2011-08,0.3184713375796179
2011-09,1.2806830309498398
2011-10,0.9584664536741214
2011-11,0.42462845010615713
2011-12,0.4241781548250266
2012-01,0.1059322033898305
2012-02,0.6382978723404255
2012-03,1.3829787234042552
2012-04,2.2269353128313893
2012-05,2.854122621564482
2012-06,4.029692470837752
2012-07,4.35244161358811
2012-08,4.1269841269841265
2012-09,3.68809272918862
2012-10,4.113924050632911
2012-11,4.7568710359408035
2012-12,5.068637803590286
2013-01,5.502645502645502
2013-02,5.496828752642706
2013-03,4.826862539349422
2013-04,4.460580912863071
2013-05,4.522096608427543
2013-06,4.281345565749235
2013-07,4.679552390640895
2013-08,4.979674796747967
2013-09,5.589430894308943
2013-10,6.382978723404255
2013-11,6.962663975782038
2013-12,7.135678391959798
2014-01,7.12136409227683
2014-02,7.014028056112225
2014-03,7.107107107107106
2014-04,6.454816285998014
2014-05,5.506391347099312
2014-06,5.376344086021505
2014-07,5.539358600583091
2014-08,5.614714424007745
2014-09,5.19730510105871
2014-10,4.285714285714286
2014-11,3.8679245283018866
2014-12,3.8461538461538463
2015-01,4.02621722846442
2015-02,4.400749063670412
2015-03,4.672897196261682
2015-04,5.130597014925374
2015-05,5.125815470643056
2015-06,4.545454545454546
2015-07,4.511970534069982
2015-08,5.774518790100825
2015-09,7.044830741079597
2015-10,7.579908675799087
2015-11,7.447774750227067
2015-12,7.317073170731707
2016-01,7.2907290729072916
2016-02,7.085201793721973
2016-03,6.785714285714286
2016-04,6.4773735581189
2016-05,7.092198581560284
2016-06,7.630878438331854
2016-07,6.6960352422907485
2016-08,4.592720970537262
2016-09,3.418803418803419
2016-10,3.395585738539898
2016-11,3.9729501267962806
2016-12,4.713804713804714
2017-01,5.956375838926174
2017-02,7.537688442211055
2017-03,8.695652173913043
2017-04,9.083333333333334
2017-05,9.437086092715232
2017-06,10.222588623248145
2017-07,11.80842279108175
2017-08,13.504556752278377
2017-09,14.049586776859504
predictions,13.643476937164483
