Date,CR
2005-05,-4.545454545454546
2005-06,-3.9942938659058487
2005-07,-3.0172413793103448
2005-08,-2.0260492040520983
2005-09,-1.1661807580174928
2005-10,-0.4405286343612335
2005-11,-0.14771048744460857
2005-12,-0.2967359050445104
2006-01,-0.5961251862891207
2006-02,-1.046337817638266
2006-03,-1.6442451420029895
2006-04,-2.2388059701492535
2006-05,-2.8273809523809526
2006-06,-2.9717682020802374
2006-07,-3.111111111111111
2006-08,-3.2496307237813884
2006-09,-3.0973451327433628
2006-10,-2.6548672566371683
2006-11,-1.6272189349112427
2006-12,-0.2976190476190476
2007-01,1.6491754122938531
2007-02,3.7764350453172204
2007-03,5.775075987841945
2007-04,7.328244274809161
2007-05,8.269525267993874
2007-06,8.269525267993874
2007-07,7.951070336391437
2007-08,7.633587786259542
2007-09,7.15372907153729
2007-10,6.363636363636363
2007-11,5.413533834586466
2007-12,4.328358208955224
2008-01,2.6548672566371683
2008-02,1.0189228529839884
2008-03,-0.43103448275862066
2008-04,-1.5647226173541962
2008-05,-2.263083451202263
2008-06,-2.545968882602546
2008-07,-2.6912181303116145
2008-08,-2.553191489361702
2008-09,-2.414772727272727
2008-10,-2.2792022792022792
2008-11,-2.4251069900142657
2008-12,-2.28898426323319
2009-01,-2.1551724137931036
2009-02,-1.8731988472622478
2009-03,-2.1645021645021645
2009-04,-3.0346820809248554
2009-05,-3.3285094066570187
2009-06,-2.6124818577648767
2009-07,-2.1834061135371177
2009-08,-2.3289665211062593
2009-09,-2.7656477438136826
2009-10,-2.9154518950437316
2009-11,-2.631578947368421
2009-12,-1.903367496339678
2010-01,-0.881057268722467
2010-02,-0.881057268722467
2010-03,-0.7374631268436578
2010-04,0.44709388971684055
2010-05,0.7485029940119761
2010-06,0.14903129657228018
2010-07,-0.5952380952380952
2010-08,-0.8941877794336811
2010-09,-0.7485029940119761
2010-10,-0.45045045045045046
2010-11,-0.45045045045045046
2010-12,-1.3432835820895521
2011-01,-2.074074074074074
2011-02,-2.3703703703703702
2011-03,-2.37741456166419
2011-04,-2.522255192878338
2011-05,-2.37741456166419
2011-06,-2.6785714285714284
2011-07,-2.245508982035928
2011-08,-1.5037593984962405
2011-09,-1.3574660633484164
2011-10,-1.5082956259426847
2011-11,-1.809954751131222
2011-12,-1.8154311649016641
2012-01,-2.26928895612708
2012-02,-1.9726858877086493
2012-03,-1.36986301369863
2012-04,-1.97869101978691
2012-05,-2.5875190258751903
2012-06,-2.1406727828746175
2012-07,-0.9188361408882083
2012-08,-0.3053435114503817
2012-09,0.6116207951070336
2012-10,1.0719754977029097
2012-11,1.5360983102918586
2012-12,1.848998459167951
2013-01,2.0123839009287927
2013-02,1.7027863777089782
2013-03,1.3888888888888888
2013-04,2.1739130434782608
2013-05,3.125
2013-06,3.4375000000000004
2013-07,2.3183925811437405
2013-08,1.0719754977029097
2013-09,0.911854103343465
2013-10,1.3636363636363635
2013-11,1.5128593040847202
2013-12,1.9667170953101363
2014-01,2.579666160849772
2014-02,3.0441400304414
2014-03,3.34855403348554
2014-04,4.25531914893617
2014-05,5.0
2014-06,5.287009063444108
2014-07,4.833836858006042
2014-08,4.696969696969696
2014-09,3.91566265060241
2014-10,3.288490284005979
2014-11,3.278688524590164
2014-12,2.967359050445104
2015-01,2.514792899408284
2015-02,2.2156573116691285
2015-03,2.0618556701030926
2015-04,1.0204081632653061
2015-05,-0.1443001443001443
2015-06,-0.7173601147776184
2015-07,0.2881844380403458
2015-08,1.1577424023154848
2015-09,1.5942028985507246
2015-10,2.170767004341534
2015-11,2.7417027417027415
2015-12,3.170028818443804
2016-01,3.0303030303030303
2016-02,3.0346820809248554
2016-03,3.1746031746031744
2016-04,3.0303030303030303
2016-05,2.601156069364162
2016-06,2.167630057803468
2016-07,1.293103448275862
2016-08,0.5722460658082975
2016-09,0.28530670470756064
2016-10,-0.56657223796034
2016-11,-1.8258426966292134
2016-12,-2.3743016759776534
2017-01,-1.2605042016806722
2017-02,-0.1402524544179523
2017-03,0.13986013986013987
2017-04,1.400560224089636
2017-05,3.6619718309859155
2017-06,5.233380480905233
2017-07,6.382978723404255
2017-08,7.539118065433854
2017-09,7.823613086770982
predictions,7.92021344700284
