Date,CR
2002-08,5.4447852760736195
2002-09,6.134969325153374
2002-10,6.584992343032159
2002-11,7.197549770290965
2002-12,7.892720306513409
2003-01,8.346094946401225
2003-02,8.225437928408226
2003-03,7.948523845571537
2003-04,7.588279489105935
2003-05,7.2226358897989575
2003-06,7.163958641063515
2003-07,7.472527472527473
2003-08,8.072727272727272
2003-09,8.959537572254336
2003-10,10.129310344827585
2003-11,11.357142857142858
2003-12,12.642045454545455
2004-01,13.992932862190813
2004-02,15.270935960591133
2004-03,16.760168302945303
2004-04,18.156424581005588
2004-05,19.444444444444446
2004-06,20.399724328049622
2004-07,20.92706203135651
2004-08,21.197846567967698
2004-09,21.153846153846153
2004-10,20.743639921722114
2004-11,20.26940346375882
2004-12,19.672131147540984
2005-01,19.03285802851829
2005-02,18.37606837606838
2005-03,17.5975975975976
2005-04,16.962174940898343
2005-05,16.27906976744186
2005-06,15.684029765311964
2005-07,15.16347237880496
2005-08,14.602998334258746
2005-09,14.012041598248496
2005-10,13.452188006482983
2005-11,12.64
2005-12,11.907270811380402
2006-01,11.25
2006-02,10.572460030943786
2006-03,9.959141981613891
2006-04,9.19656392117231
2006-05,8.15
2006-06,6.77882236516576
2006-07,5.139500734214391
2006-08,3.343023255813953
2006-09,1.4882381180988957
2006-10,-0.33333333333333337
2006-11,-2.0359848484848486
2006-12,-3.71939736346516
2007-01,-5.383895131086143
2007-02,-6.809701492537314
2007-03,-8.081746400371575
2007-04,-9.116149930587692
2007-05,-9.847434119278779
2007-06,-10.287303058387396
2007-07,-10.614525139664805
2007-08,-10.87669948429442
2007-09,-11.021759697256387
2007-10,-10.989010989010989
2007-11,-10.874818753020783
2007-12,-10.709046454767726
2008-01,-10.53933696190005
2008-02,-10.61061061061061
2008-03,-10.914603335017686
2008-04,-11.303462321792262
2008-05,-11.846153846153847
2008-06,-12.396694214876034
2008-07,-12.708333333333332
2008-08,-12.782745923198316
2008-09,-12.546517809675706
2008-10,-12.238325281803544
2008-11,-11.659436008676789
2008-12,-11.281489594742606
2009-01,-10.619469026548673
2009-02,-9.40649496080627
2009-03,-8.621667612024957
2009-04,-8.43857634902411
2009-05,-7.678883071553229
2009-06,-6.721698113207547
2009-07,-6.62291169451074
2009-08,-6.7551266586248495
2009-09,-7.355623100303951
2009-10,-7.706422018348624
2009-11,-7.980356046654389
2009-12,-7.777777777777778
2010-01,-7.982673267326732
2010-02,-8.590852904820766
2010-03,-9.000620732464307
2010-04,-9.090909090909092
2010-05,-10.207939508506616
2010-06,-11.946902654867257
2010-07,-12.396166134185304
2010-08,-12.095730918499353
2010-09,-11.41732283464567
2010-10,-11.464546056991386
2010-11,-11.674449633088726
2010-12,-12.048192771084338
2011-01,-11.970410221923336
2011-02,-11.629479377958079
2011-03,-10.845839017735335
2011-04,-10.344827586206897
2011-05,-8.842105263157894
2011-06,-6.173725771715722
2011-07,-4.011670313639679
2011-08,-2.6490066225165565
2011-09,-1.4074074074074074
2011-10,0.2245508982035928
2011-11,1.283987915407855
2011-12,2.054794520547945
2012-01,2.291825821237586
2012-02,2.295332823259373
2012-03,2.601377199693956
2012-04,3.8461538461538463
2012-05,4.311008468052348
2012-06,4.284621270084163
2012-07,4.407294832826747
2012-08,4.686318972033257
2012-09,4.958677685950414
2012-10,5.003734129947722
2012-11,5.070842654735272
2012-12,5.070842654735272
2013-01,5.227781926811053
2013-02,5.385190725504862
2013-03,5.369127516778524
2013-04,5.703703703703704
2013-05,6.715867158671587
2013-06,7.043286867204696
2013-07,6.914119359534207
2013-08,6.787003610108304
2013-09,6.299212598425196
2013-10,6.258890469416785
2013-11,7.3811213626685594
2013-12,8.658623136976578
2014-01,8.942512420156138
2014-02,8.87154009936125
2014-03,9.483368719037509
2014-04,9.74071478626489
2014-05,9.197786998616875
2014-06,9.184372858122002
2014-07,9.87066031313819
2014-08,10.074374577417174
2014-09,10.235690235690235
2014-10,10.37483266398929
2014-11,9.980171844018507
2014-12,9.928151534944481
2015-01,10.944625407166123
2015-02,11.864406779661017
2015-03,11.635423400129282
2015-04,11.430395913154534
2015-05,11.842938568714375
2015-06,12.24105461393597
2015-07,12.391573729863694
2015-08,13.39066339066339
2015-09,15.210751374465486
2015-10,16.979987871437235
2015-11,17.487980769230766
2015-12,16.81521093285799
2016-01,16.73517322372284
2016-02,18.181818181818183
2016-03,19.803126809496234
2016-04,20.515759312320917
2016-05,20.61155152887882
2016-06,20.190156599552573
2016-07,19.294377067254686
2016-08,18.255687973997833
2016-09,16.542948038176032
2016-10,14.774494556765164
2016-11,14.731457800511508
2016-12,16.276703967446593
2017-01,17.253521126760564
2017-02,16.814595660749507
2017-03,15.514741420976316
2017-04,14.455539705183071
2017-05,14.366197183098592
2017-06,14.890646812470917
2017-07,15.203327171903883
2017-08,15.16262024736601
2017-09,15.195632393084624
predictions,15.086933894863842
