Date,CR
2006-01,-0.11985617259288853
2006-02,-2.5742574257425743
2006-03,-5.763239875389408
2006-04,-9.844755774327906
2006-05,-13.808299669482189
2006-06,-16.354466858789625
2006-07,-17.092479309103993
2006-08,-16.70313639679066
2006-09,-15.997023809523808
2006-10,-15.273556231003038
2006-11,-14.63981409759876
2006-12,-14.100039385584875
2007-01,-13.44
2007-02,-12.479674796747968
2007-03,-11.322314049586776
2007-04,-10.247795044099119
2007-05,-9.45888368129527
2007-06,-9.000861326442722
2007-07,-8.550347222222223
2007-08,-8.012259194395797
2007-09,-7.130203720106289
2007-10,-5.9192825112107625
2007-11,-4.582577132486389
2007-12,-3.3470884915176526
2008-01,-2.2643253234750462
2008-02,-1.5791918253599628
2008-03,-1.3513513513513513
2008-04,-1.3102480112306973
2008-05,-1.3647058823529412
2008-06,-1.372456223379082
2008-07,-1.1865211200759374
2008-08,-0.9043312708234174
2008-09,-0.6676204101096805
2008-10,-0.5719733079122974
2008-11,-0.47551117451260105
2008-12,-0.6166982922201139
2009-01,-0.7092198581560284
2009-02,-0.37753657385559225
2009-03,-0.5668398677373643
2009-04,-0.8060692271218587
2009-05,-0.1431297709923664
2009-06,0.527831094049904
2009-07,0.19212295869356388
2009-08,0.33621517771373677
2009-09,0.672107537205953
2009-10,0.09587727708533077
2009-11,-1.2422360248447204
2009-12,-2.195704057279236
2010-01,-3.619047619047619
2010-02,-5.637138796778777
2010-03,-6.223277909738718
2010-04,-5.783938814531549
2010-05,-5.924510272336359
2010-06,-5.823389021479714
2010-07,-4.697986577181208
2010-08,-4.068932503590235
2010-09,-3.9580352885073915
2010-10,-3.2088122605363987
2010-11,-1.6932752781809386
2010-12,-0.04880429477794046
2011-01,2.272727272727273
2011-02,4.969879518072289
2011-03,6.68693009118541
2011-04,7.30593607305936
2011-05,7.668867445403758
2011-06,7.399898631525595
2011-07,5.985915492957746
2011-08,4.590818363273453
2011-09,3.922542204568024
2011-10,3.76051459673429
2011-11,3.4448818897637796
2011-12,3.22265625
2012-01,2.8019323671497585
2012-02,2.6781444285031086
2012-03,3.0864197530864197
2012-04,3.4988179669030735
2012-05,3.820754716981132
2012-06,4.530438886267108
2012-07,6.027527289985762
2012-08,7.729007633587787
2012-09,9.221213569039657
2012-10,10.157367668097281
2012-11,10.799238820171265
2012-12,11.021759697256387
2013-01,11.18421052631579
2013-02,11.131811830461109
2013-03,10.962690004606172
2013-04,11.009593421653722
2013-05,10.858700590640618
2013-06,10.428893905191874
2013-07,10.250671441360788
2013-08,9.83170947741364
2013-09,8.836395450568679
2013-10,8.354978354978355
2013-11,8.587376556462
2013-12,8.734554750745632
2014-01,8.495350803043111
2014-02,8.466051969823972
2014-03,8.260689082606891
2014-04,8.271604938271606
2014-05,9.344262295081968
2014-06,11.079313164349958
2014-07,12.139667072675598
2014-08,12.782258064516128
2014-09,13.786173633440516
2014-10,14.542548941270475
2014-11,14.748912613681298
2014-12,14.694357366771161
2015-01,14.803272302298403
2015-02,14.605873261205565
2015-03,14.685582822085891
2015-04,14.747244393766628
2015-05,14.317841079460269
2015-06,13.286713286713287
2015-07,12.527154236060825
2015-08,12.120128709331427
2015-09,11.903920876015542
2015-10,11.649808161841646
2015-11,11.164713990351482
2015-12,10.76187222412026
2016-01,10.756701730573464
2016-02,10.755225893459205
2016-03,10.464727515880977
2016-04,10.102683007618417
2016-05,9.311475409836065
2016-06,8.512020792722547
2016-07,7.915057915057915
2016-08,7.174744897959185
2016-09,6.029040404040404
2016-10,5.029678225554514
2016-11,4.711717296962183
2016-12,4.9660703269586675
2017-01,5.330882352941177
2017-02,5.662100456621005
2017-03,5.811138014527845
2017-04,5.6558363417569195
2017-05,5.93881223755249
2017-06,6.137724550898203
2017-07,5.754323196183661
2017-08,5.534067241892294
2017-09,5.805299196189342
predictions,6.001195985528008
