Date,CR
2007-12,-8.106267029972752
2008-01,-7.818930041152264
2008-02,-7.335640138408304
2008-03,-6.834030683403068
2008-04,-6.118143459915612
2008-05,-5.464868701206529
2008-06,-4.949784791965567
2008-07,-5.1337671728127265
2008-08,-5.604075691411936
2008-09,-6.144842721287491
2008-10,-6.544117647058824
2008-11,-6.942392909896602
2008-12,-7.116382505559674
2009-01,-7.142857142857142
2009-02,-6.796116504854369
2009-03,-7.110778443113773
2009-04,-8.089887640449438
2009-05,-8.333333333333332
2009-06,-7.39622641509434
2009-07,-6.478658536585366
2009-08,-5.551272166538165
2009-09,-4.364770070148091
2009-10,-3.304484657749803
2009-11,-3.015873015873016
2009-12,-3.1125299281723864
2010-01,-3.205128205128205
2010-02,-3.6057692307692304
2010-03,-3.4649476228847704
2010-04,-2.444987775061125
2010-05,-1.638001638001638
2010-06,-1.6299918500407498
2010-07,-1.8744906275468622
2010-08,-2.0408163265306123
2010-09,-1.8744906275468622
2010-10,-1.4646053702196908
2010-11,-0.8183306055646482
2010-12,-0.41186161449752884
2011-01,0.08278145695364239
2011-02,0.5818786367414797
2011-03,1.001669449081803
2011-04,1.1695906432748537
2011-05,1.0824313072439635
2011-06,0.6628003314001657
2011-07,2.990033222591362
2011-08,6.083333333333334
2011-09,6.395348837209303
2011-10,4.872006606110652
2011-11,5.033003300330033
2011-12,5.87262200165426
2012-01,6.5343258891646
2012-02,7.024793388429752
2012-03,7.851239669421488
2012-04,8.587943848059455
2012-05,8.978583196046129
2012-06,9.300411522633745
2012-07,7.5
2012-08,5.106048703849176
2012-09,5.152224824355972
2012-10,7.007874015748032
2012-11,7.776904948939513
2012-12,7.890625
2013-01,7.919254658385093
2013-02,8.185328185328185
2013-03,8.505747126436782
2013-04,8.897338403041825
2013-05,8.843537414965986
2013-06,9.036144578313253
2013-07,9.00225056264066
2013-08,8.669656203288492
2013-09,8.389012620638455
2013-10,8.609271523178808
2013-11,8.527696793002915
2013-12,8.544532947139754
2014-01,8.417266187050359
2014-02,8.279800142755175
2014-03,8.192090395480225
2014-04,7.960893854748603
2014-05,7.847222222222222
2014-06,7.872928176795579
2014-07,7.91465932553338
2014-08,7.8404401650618984
2014-09,7.191780821917808
2014-10,6.571815718157181
2014-11,6.31296171927468
2014-12,6.137424949966644
2015-01,6.03848706038487
2015-02,6.591957811470007
2015-03,7.114882506527414
2015-04,7.697283311772315
2015-05,8.177720540888602
2015-06,8.386683738796414
2015-07,9.375
2015-08,11.160714285714286
2015-09,12.779552715654951
2015-10,12.714558169103624
2015-11,12.31838281743525
2015-12,13.199245757385292
2016-01,14.580725907384231
2016-02,13.667285095856524
2016-03,11.273613650213285
2016-04,9.42942942942943
2016-05,9.702380952380953
2016-06,9.686946249261666
2016-07,7.580174927113703
2016-08,6.024096385542169
2016-09,6.062322946175637
2016-10,6.542583192329385
2016-11,7.592800899887514
2016-12,7.551360355358135
2017-01,5.789186237028946
2017-02,5.386289445048966
2017-03,6.8455640744797375
2017-04,7.683863885839736
2017-05,7.053716766142159
2017-06,7.269789983844912
2017-07,9.105691056910569
2017-08,9.145021645021645
2017-09,7.4252136752136755
predictions,8.90727159382462
