Date,CR
2006-11,-1.054481546572935
2006-12,-1.694915254237288
2007-01,-2.44612696563774
2007-02,-2.961672473867596
2007-03,-3.302433371958285
2007-04,-3.410404624277456
2007-05,-3.470213996529786
2007-06,-3.6521739130434785
2007-07,-3.7252619324796274
2007-08,-3.9719626168224296
2007-09,-4.166666666666666
2007-10,-4.186320754716981
2007-11,-4.085257548845471
2007-12,-3.9239001189060643
2008-01,-3.8208955223880596
2008-02,-3.7701974865350087
2008-03,-3.7747153984421806
2008-04,-4.009575104727707
2008-05,-4.194128220491312
2008-06,-4.392298435619735
2008-07,-4.474002418379685
2008-08,-4.318734793187348
2008-09,-4.041641151255358
2008-10,-3.7538461538461543
2008-11,-3.3950617283950617
2008-12,-3.094059405940594
2009-01,-2.6691495965238983
2009-02,-2.2388059701492535
2009-03,-2.4906600249066
2009-04,-3.3042394014962597
2009-05,-3.5021888680425266
2009-06,-2.89490245437382
2009-07,-2.7848101265822782
2009-08,-2.797202797202797
2009-09,-2.4250159540523293
2009-10,-2.6214833759590794
2009-11,-3.706070287539936
2009-12,-4.469987228607918
2010-01,-4.591836734693878
2010-02,-4.580152671755725
2010-03,-4.278416347381865
2010-04,-3.7395228884590583
2010-05,-3.4996759559300066
2010-06,-3.240440699935191
2010-07,-2.34375
2010-08,-1.831262262916939
2010-09,-2.027468933943754
2010-10,-1.6414970453053186
2010-11,-0.33178500331785005
2010-12,0.6016042780748663
2011-01,0.53475935828877
2011-02,0.33333333333333337
2011-03,0.867244829886591
2011-04,1.8754186202277294
2011-05,2.6192075218267292
2011-06,2.344273275284662
2011-07,1.7999999999999998
2011-08,1.73217854763491
2011-09,1.8024032042723632
2011-10,1.4018691588785046
2011-11,0.7989347536617843
2011-12,0.33222591362126247
2012-01,-0.13297872340425532
2012-02,-0.7973421926910298
2012-03,-1.2566137566137565
2012-04,-1.3806706114398422
2012-05,-1.4397905759162304
2012-06,-0.9162303664921465
2012-07,0.0
2012-08,0.7858546168958742
2012-09,1.7049180327868854
2012-10,2.8966425279789334
2012-11,4.0290620871862615
2012-12,5.1655629139072845
2013-01,6.524633821571238
2013-02,7.501674480910918
2013-03,7.568653717347622
2013-04,6.933333333333333
2013-05,6.241699867197875
2013-06,5.151915455746367
2013-07,3.798297314996726
2013-08,2.8589993502274202
2013-09,1.9987105093488073
2013-10,1.5355086372360844
2013-11,1.1428571428571428
2013-12,0.5037783375314862
2014-01,0.0
2014-02,0.06230529595015576
2014-03,0.24906600249066002
2014-04,0.7481296758104738
2014-05,1.5625
2014-06,2.763819095477387
2014-07,3.974763406940063
2014-08,4.737839545167404
2014-09,5.372945638432364
2014-10,5.5450535601764335
2014-11,5.712492153170119
2014-12,6.0776942355889725
2015-01,6.25
2015-02,5.85305105853051
2015-03,5.6521739130434785
2015-04,5.816831683168317
2015-05,6.030769230769231
2015-06,5.8679706601467
2015-07,5.582524271844661
2015-08,5.3679131483715326
2015-09,5.158968206358728
2015-10,5.1940298507462686
2015-11,5.10688836104513
2015-12,4.961606615475487
2016-01,5.11764705882353
2016-02,5.764705882352941
2016-03,6.525573192239858
2016-04,6.842105263157896
2016-05,6.558328496807893
2016-06,6.1200923787528865
2016-07,5.517241379310345
2016-08,4.979965655409273
2016-09,4.620650313747861
2016-10,4.540295119182747
2016-11,4.80225988700565
2016-12,4.727068092290377
2017-01,4.364857302742026
2017-02,4.282536151279199
2017-03,4.194260485651214
2017-04,3.8314176245210727
2017-05,3.9215686274509802
2017-06,4.461371055495103
2017-07,5.174291938997822
2017-08,6.379498364231188
2017-09,7.360959651035986
predictions,6.5243079535092106
