Date,CR
2009-03,-0.13940520446096655
2009-04,1.4830508474576272
2009-05,3.3865967088003814
2009-06,4.649482052517466
2009-07,5.030229746070133
2009-08,4.897466827503016
2009-09,4.2456224514272005
2009-10,3.021651201522722
2009-11,1.6757139485485013
2009-12,0.44538209095171116
2010-01,-0.6763059701492536
2010-02,-1.1871508379888267
2010-03,-1.209865053513262
2010-04,-1.4613778705636742
2010-05,-2.3760092272203
2010-06,-2.992633517495396
2010-07,-3.2005526134008746
2010-08,-3.702851885924563
2010-09,-4.371836171191901
2010-10,-4.734411085450346
2010-11,-4.5264623955431755
2010-12,-3.9439906651108516
2011-01,-3.5454332002817566
2011-02,-3.674911660777385
2011-03,-3.9095619406500233
2011-04,-3.9077212806026362
2011-05,-3.3790170132325144
2011-06,-2.6340768865685806
2011-07,-1.8078020932445291
2011-08,-0.7642703606400765
2011-09,0.8421559191530318
2011-10,2.5939393939393938
2011-11,3.5497203987357158
2011-12,4.081632653061225
2012-01,5.379746835443038
2012-02,7.752506725360724
2012-03,10.441176470588236
2012-04,13.130818226359628
2012-05,15.578381022254831
2012-06,17.86497684621009
2012-07,19.500968992248062
2012-08,20.43321299638989
2012-09,20.448580291099976
2012-10,20.25047258979206
2012-11,20.521249119511623
2012-12,20.7749766573296
2013-01,20.235620235620235
2013-02,18.520199727644123
2013-03,15.667998224589436
2013-04,12.602858380251192
2013-05,9.987304274227677
2013-06,7.2167080231596366
2013-07,4.581390634502331
2013-08,2.8577138289368507
2013-09,2.1790808240887483
2013-10,1.6309687561406956
2013-11,0.9935710111046172
2013-12,0.28991109393119446
2014-01,-0.01921229586935639
2014-02,0.2680965147453083
2014-03,1.3046815042210285
2014-04,2.0384615384615383
2014-05,2.597152751058099
2014-06,3.6451301832208296
2014-07,5.136654390385734
2014-08,6.217213911016126
2014-09,6.669251647925553
2014-10,6.767208043310132
2014-11,7.060185185185184
2014-12,7.747157448448641
2015-01,8.03228285933897
2015-02,7.620320855614973
2015-03,7.0643939393939394
2015-04,7.1051639653222765
2015-05,7.106694168385524
2015-06,6.643096390026051
2015-07,5.991887905604719
2015-08,5.706969087250777
2015-09,5.834242093784078
2015-10,6.4288301340094165
2015-11,6.882882882882884
2015-12,6.760865676980862
2016-01,6.830309498399147
2016-02,7.2227151730257315
2016-03,7.058199186272776
2016-04,6.369875065986275
2016-05,6.127450980392156
2016-06,6.351422090385622
2016-07,6.40111323708471
2016-08,6.039107111957086
2016-09,5.426755967714237
2016-10,4.526118768078952
2016-11,3.6412677006068783
2016-12,3.3338917741665273
2017-01,3.5631035631035632
2017-02,4.1708043694141015
2017-03,5.07270323859881
2017-04,5.740281224152191
2017-05,5.8231606730452
2017-06,5.479901558654635
2017-07,5.198626777832271
2017-08,5.107702349869451
2017-09,5.082260954552859
predictions,5.128032388704091
