Date,CR
2013-11,12.737015663643858
2013-12,11.812627291242363
2014-01,11.595959595959595
2014-02,11.106655974338413
2014-03,9.306930693069306
2014-04,7.530238002341007
2014-05,7.239122063919908
2014-06,7.555049354593773
2014-07,7.715355805243446
2014-08,7.63245646535754
2014-09,7.3924236851783744
2014-10,7.6190476190476195
2014-11,8.738574040219378
2014-12,9.763205828779599
2015-01,10.137581462708182
2015-02,10.46553590761458
2015-03,11.630434782608695
2015-04,12.336719883889694
2015-05,11.77737881508079
2015-06,10.48358630427109
2015-07,9.561891515994436
2015-08,9.294320137693632
2015-09,9.691780821917808
2015-10,10.24506466984343
2015-11,9.986550100874243
2015-12,9.32625290408231
2016-01,9.171597633136095
2016-02,9.245344658608298
2016-03,8.95813047711782
2016-04,9.205426356589147
2016-05,9.347895920334084
2016-06,9.201277955271566
2016-07,9.108219612821326
2016-08,8.661417322834646
2016-09,7.742741180143615
2016-10,6.73047236801482
2016-11,5.839192907367777
2016-12,5.191256830601093
2017-01,4.938271604938271
2017-02,5.263157894736842
2017-03,5.540661304736371
2017-04,5.028098195800059
2017-05,4.553466509988249
2017-06,4.212990052662375
2017-07,3.4904013961605584
2017-08,3.130434782608696
2017-09,3.2454361054766734
predictions,3.5622907533486585
