Date,CR
2011-06,-0.9554140127388535
2011-07,0.96051227321238
2011-08,2.61892036344201
2011-09,4.792676359719978
2011-10,6.94519804666305
2011-11,8.922742110990207
2011-12,10.809342748506246
2012-01,11.656772800863465
2012-02,13.08562197092084
2012-03,15.293484114162629
2012-04,18.71628910463862
2012-05,21.92887931034483
2012-06,24.169346195069668
2012-07,24.577167019027485
2012-08,24.895833333333332
2012-09,25.23124357656732
2012-10,25.266362252663622
2012-11,24.07592407592408
2012-12,22.205882352941174
2013-01,21.169647172547123
2013-02,20.476190476190474
2013-03,19.009808500700608
2013-04,16.310767832803272
2013-05,13.521873619089703
2013-06,11.609840310746655
2013-07,10.564276622825625
2013-08,9.382819015846538
2013-09,7.960607304062371
2013-10,6.804374240583232
2013-11,6.521739130434782
2013-12,6.618531889290012
2014-01,6.262465097726366
2014-02,5.41501976284585
2014-03,5.141287284144426
2014-04,5.0390625
2014-05,5.021409108602569
2014-06,4.756380510440835
2014-07,4.297774366845741
2014-08,3.6980556614563476
2014-09,3.5727860129228435
2014-10,3.6405005688282137
2014-11,3.8170823885109595
2014-12,3.724604966139955
2015-01,3.8288288288288284
2015-02,4.049493813273341
2015-03,3.882045539380366
2015-04,3.7932316846411305
2015-05,3.817642698295033
2015-06,3.6175710594315245
2015-07,3.3112582781456954
2015-08,3.4558823529411766
2015-09,3.7064220183486243
2015-10,3.951701427003293
2015-11,4.113578449217329
2015-12,4.425099746100834
2016-01,4.6276211135213305
2016-02,4.864864864864865
2016-03,5.2102048149478986
2016-04,5.768541741311358
2016-05,6.461977865048198
2016-06,7.30317064481653
2016-07,7.905982905982905
2016-08,8.24449182658138
2016-09,8.846426043878273
2016-10,9.609292502639915
2016-11,9.79020979020979
2016-12,9.86453629732546
2017-01,10.539046302695231
2017-02,11.168384879725087
2017-03,11.065573770491802
2017-04,10.501355013550135
2017-05,10.06036217303823
2017-06,9.760956175298805
2017-07,9.933993399339935
2017-08,10.571240971766251
2017-09,10.695708712613785
predictions,9.712172011182009
