Date,CR
2006-10,0.05858230814294083
2006-11,-0.5260081823495032
2006-12,-1.0495626822157436
2007-01,-1.5133876600698486
2007-02,-1.9186046511627908
2007-03,-2.149912841371296
2007-04,-2.436194895591647
2007-05,-2.666666666666667
2007-06,-3.0706836616454227
2007-07,-3.480278422273782
2007-08,-3.8976148923792904
2007-09,-4.142357059509918
2007-10,-4.098360655737705
2007-11,-3.9952996474735603
2007-12,-4.007071302298174
2008-01,-4.137115839243498
2008-02,-4.386484884410195
2008-03,-4.809976247030879
2008-04,-5.410225921521997
2008-05,-6.075044669446099
2008-06,-6.634787806335924
2008-07,-6.9110576923076925
2008-08,-6.900726392251816
2008-09,-7.060255629945223
2008-10,-7.326007326007327
2008-11,-7.527539779681762
2008-12,-7.550644567219153
2009-01,-7.336621454993835
2009-02,-6.819590824550527
2009-03,-6.612601372426701
2009-04,-6.725329981143934
2009-05,-6.7850348763474955
2009-06,-6.658130601792574
2009-07,-6.71400903808909
2009-08,-7.022106631989597
2009-09,-7.400130975769483
2009-10,-7.971014492753622
2009-11,-9.00066181336863
2009-12,-10.49136786188579
2010-01,-11.842980705256155
2010-02,-13.30671989354624
2010-03,-14.02805611222445
2010-04,-13.814016172506738
2010-05,-13.60544217687075
2010-06,-13.854595336076816
2010-07,-13.56401384083045
2010-08,-12.867132867132867
2010-09,-12.376237623762377
2010-10,-12.025769506084465
2010-11,-11.054545454545455
2010-12,-9.421364985163205
2011-01,-7.773584905660377
2011-02,-6.36991557943208
2011-03,-5.594405594405594
2011-04,-5.238467552775606
2011-05,-4.409448818897638
2011-06,-3.0254777070063694
2011-07,-1.8414731785428344
2011-08,-0.8828250401284109
2011-09,0.8071025020177561
2011-10,2.3596419853539463
2011-11,3.188879803761243
2011-12,4.095004095004095
2012-01,5.073649754500818
2012-02,6.229508196721312
2012-03,7.489711934156379
2012-04,8.58085808580858
2012-05,9.884678747940692
2012-06,11.330049261083744
2012-07,12.153344208809136
2012-08,12.550607287449392
2012-09,12.409927942353884
2012-10,12.559618441971383
2012-11,13.153724247226625
2012-12,13.060582218725415
2013-01,12.461059190031152
2013-02,12.577160493827162
2013-03,13.629402756508421
2013-04,14.513677811550153
2013-05,14.09295352323838
2013-06,13.421828908554573
2013-07,12.872727272727271
2013-08,12.51798561151079
2013-09,12.250712250712251
2013-10,12.641242937853105
2013-11,13.23529411764706
2013-12,13.917884481558804
2014-01,13.781163434903046
2014-02,12.542837559972583
2014-03,10.377358490566039
2014-04,8.560053085600531
2014-05,8.015768725361367
2014-06,7.672301690507152
2014-07,7.216494845360824
2014-08,6.649616368286446
2014-09,5.901015228426396
2014-10,4.702194357366771
2014-11,3.83426097711812
2014-12,3.3598045204642637
2015-01,3.712720632988436
2015-02,4.5676004872107185
2015-03,5.677655677655678
2015-04,6.968215158924205
2015-05,7.542579075425791
2015-06,7.487922705314009
2015-07,7.632211538461539
2015-08,8.333333333333332
2015-09,9.466746554823247
2015-10,10.538922155688622
2015-11,10.72066706372841
2015-12,10.57919621749409
2016-01,10.504694835680752
2016-02,10.19219569015725
2016-03,9.878682842287695
2016-04,9.085714285714285
2016-05,8.201357466063348
2016-06,7.808988764044944
2016-07,7.537688442211055
2016-08,7.194244604316546
2016-09,7.1154898741105645
2016-10,7.529794149512458
2016-11,8.49919311457773
2016-12,9.353287012292892
2017-01,10.302708443972385
2017-02,11.575052854122623
2017-03,12.933753943217665
2017-04,13.986380303823992
2017-05,14.479874542603241
2017-06,14.226159458051068
2017-07,14.018691588785046
2017-08,13.732576148683531
2017-09,12.927950945324476
predictions,13.24404153153459
