Date,CR
2003-04,-11.168831168831169
2003-05,-11.833550065019507
2003-06,-12.026143790849673
2003-07,-11.957950065703022
2003-08,-11.772486772486772
2003-09,-11.436170212765957
2003-10,-10.441767068273093
2003-11,-7.8590785907859075
2003-12,-3.71900826446281
2004-01,1.8258426966292134
2004-02,7.142857142857142
2004-03,11.866859623733719
2004-04,15.789473684210526
2004-05,19.616519174041297
2004-06,23.179791976225854
2004-07,26.56716417910448
2004-08,29.985007496251875
2004-09,32.432432432432435
2004-10,33.03437967115097
2004-11,31.029411764705884
2004-12,26.895565092989987
2005-01,21.793103448275865
2005-02,17.466666666666665
2005-03,13.971539456662354
2005-04,11.742424242424242
2005-05,9.98766954377312
2005-06,8.443908323281061
2005-07,6.9575471698113205
2005-08,5.190311418685121
2005-09,3.8548752834467117
2005-10,3.3707865168539324
2005-11,3.5914702581369253
2005-12,4.284103720405862
2006-01,4.983012457531144
2006-02,5.561861520998865
2006-03,6.015891032917139
2006-04,5.875706214689266
2006-05,5.2690582959641254
2006-06,4.78309232480534
2006-07,4.189636163175303
2006-08,3.9473684210526314
2006-09,4.039301310043668
2006-10,4.239130434782608
2006-11,4.442036836403034
2006-12,4.972972972972973
2007-01,5.609492988133765
2007-02,6.129032258064516
2007-03,6.316916488222699
2007-04,6.403415154749199
2007-05,6.17678381256656
2007-06,5.7324840764331215
2007-07,5.185185185185185
2007-08,4.5358649789029535
2007-09,3.882476390346275
2007-10,3.232533889468196
2007-11,2.5933609958506225
2007-12,1.7507723995880538
2008-01,0.9193054136874361
2008-02,0.10131712259371835
2008-03,-0.4028197381671702
2008-04,-0.9027081243731194
2008-05,-1.3039117352056169
2008-06,-1.5060240963855422
2008-07,-1.6096579476861168
2008-08,-1.8163471241170535
2008-09,-2.0202020202020203
2008-10,-2.4242424242424243
2008-11,-2.8311425682507583
2008-12,-3.137651821862348
2009-01,-3.2388663967611335
2009-02,-3.0364372469635628
2009-03,-2.62891809908999
2009-04,-2.327935222672065
2009-05,-2.1341463414634148
2009-06,-2.1406727828746175
2009-07,-2.7607361963190185
2009-08,-2.672147995889003
2009-09,-1.958762886597938
2009-10,-0.3105590062111801
2009-11,1.45681581685744
2009-12,2.19435736677116
2010-01,0.8368200836820083
2010-02,-1.3569937369519833
2010-03,-3.322949117341641
2010-04,-4.248704663212435
2010-05,-4.46521287642783
2010-06,-4.6875
2010-07,-2.1030494216614093
2010-08,0.5279831045406547
2010-09,0.31545741324921134
2010-10,-1.8691588785046727
2010-11,-3.794871794871795
2010-12,-4.601226993865031
2011-01,-2.3858921161825726
2011-02,1.164021164021164
2011-03,2.577873254564984
2011-04,3.354978354978355
2011-05,4.673913043478261
2011-06,5.7923497267759565
2011-07,4.296455424274973
2011-08,1.4705882352941175
2011-09,0.20964360587002098
2011-10,0.21164021164021166
2011-11,0.9594882729211088
2011-12,2.2508038585209005
2012-01,2.0191285866099893
2012-02,-0.20920502092050208
2012-03,-0.9424083769633508
2012-04,-1.780104712041885
2012-05,-2.596053997923157
2012-06,-2.37603305785124
2012-07,-2.47167868177137
2012-08,-1.5527950310559007
2012-09,0.3138075313807531
2012-10,1.3727560718057021
2012-11,1.7951425554382259
2012-12,1.781970649895178
2013-01,1.1458333333333333
2013-02,2.3060796645702304
2013-03,4.439746300211417
2013-04,6.50319829424307
2013-05,7.889125799573561
2013-06,8.88888888888889
2013-07,9.398099260823653
2013-08,8.832807570977918
2013-09,8.75912408759124
2013-10,10.416666666666668
2013-11,10.684647302904564
2013-12,10.092687950566425
2014-01,10.916580844490216
2014-02,10.655737704918032
2014-03,9.109311740890687
2014-04,8.80880880880881
2014-05,7.806324110671936
2014-06,4.664723032069971
2014-07,1.833976833976834
2014-08,0.966183574879227
2014-09,-0.09587727708533077
2014-10,-1.1320754716981132
2014-11,-0.18744142455482662
2014-12,0.6548175865294669
2015-01,-0.8356545961002786
2015-02,-1.2037037037037037
2015-03,0.1855287569573284
2015-04,0.36798528058877644
2015-05,0.6416131989000917
2015-06,2.692664809656453
2015-07,5.781990521327014
2015-08,7.177033492822966
2015-09,8.061420345489443
2015-10,8.110687022900763
2015-11,6.478873239436619
2015-12,5.297397769516729
2016-01,6.647940074906367
2016-02,7.966260543580131
2016-03,8.24074074074074
2016-04,8.524289642529789
2016-05,8.469945355191257
2016-06,8.227848101265822
2016-07,8.422939068100359
2016-08,9.732142857142858
2016-09,10.657193605683837
2016-10,10.767872903795233
2016-11,10.846560846560847
2016-12,11.650485436893204
2017-01,12.467076382791923
2017-02,12.5
2017-03,11.548331907613345
2017-04,10.135135135135135
2017-05,9.151973131821999
2017-06,8.85547201336675
2017-07,8.429752066115702
2017-08,6.997558991049633
2017-09,5.698234349919743
predictions,6.642076214084809
